-173.57  1.037e-06 -9.336e-06
-160.71  8.299e-07 -1.660e-05
-147.86  6.224e-06  5.809e-06
-135.00  1.722e-05 -7.261e-06
-122.14 -1.349e-05  8.921e-06
-109.29 -2.075e-07  3.527e-06
 -96.43  6.432e-06  2.552e-05
 -83.57  3.797e-05 -1.349e-05
 -70.71  2.635e-05 -8.506e-06
 -57.86  6.349e-05 -3.112e-05
 -45.00  9.149e-05 -1.452e-06
 -32.14  9.315e-05 -2.220e-05
 -19.29  1.432e-04 -1.286e-05
  -6.43  1.222e-04 -3.174e-05
   6.43  1.346e-04 -3.921e-05
  19.29  1.278e-04 -1.162e-05
  32.14  9.523e-05  3.942e-06
  45.00  4.793e-05 -4.357e-06
  57.86  3.091e-05  2.220e-05
  70.71  9.129e-06 -1.328e-05
  83.57  3.237e-05 -5.394e-06
  96.43  1.369e-05 -9.959e-06
 109.29  5.187e-06 -4.357e-06
 122.14  1.660e-06  8.299e-07
 135.00  8.506e-06 -1.515e-05
 147.86 -3.112e-06  1.867e-06
 160.71  2.697e-06 -3.112e-06
 173.57  3.112e-06 -2.282e-06
