   0.05  1.597e-02 -1.482e-03
   0.15  2.071e-02  2.664e-03
   0.25  1.642e-02 -5.903e-04
   0.35  1.230e-02 -5.225e-03
   0.45  1.227e-02 -5.640e-03
   0.55  6.172e-03  2.206e-03
   0.65  7.770e-03 -5.125e-03
   0.75  4.874e-03 -2.592e-03
   0.85  1.824e-03 -4.113e-03
   0.95  4.748e-03  4.523e-04
   1.05  4.917e-04  1.325e-03
   1.15  2.919e-03  4.301e-05
   1.25 -1.739e-03  2.724e-03
   1.35  2.227e-03 -1.524e-03
   1.45 -9.750e-04 -9.011e-04
   1.55  1.763e-03  1.426e-03
   1.65  5.055e-05 -5.168e-05
   1.75 -9.658e-04  3.135e-03
   1.85 -5.839e-04  3.387e-04
   1.95 -1.567e-03  1.351e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
