   0.05  1.950e-02 -2.161e-03
   0.15  2.857e-02  1.360e-03
   0.25  2.139e-02 -5.388e-03
   0.35  1.814e-02 -8.643e-03
   0.45  2.033e-02 -4.855e-03
   0.55  1.014e-02 -4.161e-03
   0.65  1.491e-02 -8.296e-03
   0.75  5.628e-03 -3.014e-03
   0.85  3.041e-03 -1.120e-03
   0.95  7.282e-03  1.467e-03
   1.05  9.870e-04 -2.667e-05
   1.15  4.268e-03  7.469e-04
   1.25 -1.067e-03  1.067e-03
   1.35  1.067e-03  2.027e-03
   1.45 -1.921e-03 -1.494e-03
   1.55 -1.600e-04  4.801e-04
   1.65 -9.870e-04  3.468e-04
   1.75 -2.507e-03  4.535e-03
   1.85 -2.747e-03  1.947e-03
   1.95 -3.708e-03  6.669e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
