   5.00  5.335e-07  4.695e-05 -6.935e-06  2.961e-05 -5.335e-07 -2.187e-05 -2.934e-05 -2.481e-05
  15.00  5.335e-07  3.468e-05  2.561e-05  2.854e-05 -2.134e-06 -2.667e-06 -4.695e-05 -1.734e-05
  25.00 -4.535e-06  6.269e-05  3.895e-05  6.882e-05 -1.867e-06 -3.334e-05 -2.507e-05 -1.654e-05
  35.00 -2.667e-06  3.254e-05  2.481e-05  8.803e-05 -2.667e-06  2.507e-05  8.803e-06  3.574e-05
  45.00  2.667e-07  4.508e-05  3.788e-05  6.455e-05  1.867e-06 -5.602e-06  3.148e-05 -5.335e-07
  55.00 -4.268e-06  3.201e-05  2.081e-05  1.110e-04  2.667e-06 -2.134e-06 -2.667e-06  5.335e-06
  65.00  1.334e-06  2.587e-05  4.535e-05  4.641e-05 -6.135e-06  6.669e-06 -6.028e-05 -2.401e-05
  75.00  1.867e-05  1.761e-05  1.921e-05  5.388e-05  5.868e-06 -2.081e-05 -4.375e-05 -2.294e-05
  85.00  7.736e-06  3.948e-05  3.308e-05  4.268e-05 -1.040e-05  0.000e+00 -6.402e-06 -1.280e-05
  95.00  3.121e-05  4.748e-05  4.055e-05  5.175e-05 -2.401e-06  5.868e-06  2.134e-06 -1.227e-05
 105.00  1.174e-05  2.961e-05  4.215e-05  4.908e-05 -3.734e-06 -4.135e-05  1.547e-05 -3.521e-05
 115.00  1.814e-05  9.870e-06  5.335e-06  1.574e-05 -3.734e-06 -1.841e-05  3.201e-06 -2.801e-05
 125.00  2.107e-05  2.134e-05  7.416e-05  3.681e-05 -1.334e-06 -1.600e-05 -2.187e-05 -2.507e-05
 135.00  1.067e-05  2.481e-05  2.347e-05  2.481e-05  2.134e-06 -7.202e-06  2.881e-05 -3.468e-06
 145.00 -5.068e-06  2.934e-06  5.655e-05  2.587e-05 -1.867e-06 -1.467e-05 -1.707e-05 -1.200e-05
 155.00  2.187e-05  1.387e-05  2.134e-05  5.388e-05  3.201e-06  1.814e-05 -5.122e-05 -3.734e-06
 165.00 -1.494e-05  2.881e-05  4.695e-05  9.069e-06 -1.494e-05 -1.387e-05 -3.948e-05 -1.334e-05
 175.00  1.600e-05  2.081e-05  1.547e-05  4.535e-05 -2.614e-05  1.600e-06 -4.801e-06 -3.041e-05
 185.00  2.321e-05  2.881e-05  3.201e-05  4.001e-05 -4.535e-06 -1.707e-05 -3.201e-06 -2.721e-05
 195.00  2.561e-05  8.002e-07  9.069e-06  4.055e-05  5.335e-07 -4.001e-06 -1.440e-05 -3.628e-05
 205.00  2.214e-05  8.002e-07  1.921e-05 -1.014e-05 -1.894e-05  2.161e-05  4.268e-05 -8.002e-06
 215.00  2.347e-05  2.027e-05  3.948e-05 -5.335e-07 -2.561e-05  6.935e-06  1.067e-06 -9.069e-06
 225.00  2.107e-05  9.870e-06  3.841e-05 -4.268e-06 -1.094e-05  8.002e-07 -3.308e-05 -2.881e-05
 235.00 -3.201e-06  1.094e-05  5.122e-05  5.015e-05 -2.347e-05  1.040e-05 -2.347e-05 -1.494e-05
 245.00  1.894e-05 -2.401e-06  2.241e-05  1.681e-05 -1.040e-05 -6.135e-06  7.469e-06 -2.401e-06
 255.00  1.227e-05  1.867e-05  4.962e-05  3.334e-05  1.280e-05  8.536e-06 -3.254e-05 -2.667e-07
 265.00  1.040e-05  2.454e-05  2.934e-05 -2.667e-07 -2.054e-05  1.067e-05  1.014e-05  4.081e-05
 275.00  6.669e-06  1.440e-05  2.347e-05  2.747e-05 -4.001e-06 -1.067e-06  5.335e-06 -5.602e-06
 285.00  2.107e-05  2.241e-05  2.401e-05  3.841e-05 -1.147e-05  4.801e-06  3.041e-05  4.268e-06
 295.00  4.801e-06  5.335e-07  4.695e-05  1.707e-05  3.201e-06 -1.067e-06 -1.280e-05 -5.335e-06
 305.00  1.307e-05  1.814e-05  3.521e-05  1.921e-05 -1.040e-05 -1.174e-05  3.094e-05 -3.201e-06
 315.00  2.054e-05  1.440e-05  3.574e-05  8.803e-06  8.269e-06 -8.002e-06 -5.335e-07 -1.254e-05
 325.00  2.401e-05  1.654e-05  4.535e-05  2.828e-05 -1.174e-05 -9.603e-06  1.654e-05  1.867e-05
 335.00  1.841e-05  2.401e-05  2.721e-05  1.814e-05  4.535e-06  2.134e-06 -4.801e-06  7.469e-06
 345.00  1.067e-05  6.935e-06  2.934e-05 -4.801e-06 -2.134e-06 -2.134e-06  6.935e-06  1.014e-05
 355.00  3.601e-05  1.147e-05  1.280e-05  1.067e-05 -7.736e-06  6.669e-06 -1.280e-05  1.707e-05
 365.00  1.227e-05  1.254e-05 -9.069e-06  1.280e-05  6.402e-06  3.468e-06 -4.801e-06 -1.174e-05
 375.00  2.507e-05 -5.335e-07  1.707e-05 -8.536e-06 -1.174e-05 -3.734e-06  1.067e-06 -2.241e-05
 385.00  1.094e-05 -3.201e-06  1.387e-05  5.335e-06  3.468e-06 -5.868e-06  1.280e-05  5.335e-06
 395.00  1.520e-05  1.360e-05  3.201e-06  2.507e-05  1.094e-05 -4.535e-06 -6.402e-06  1.014e-05
 405.00 -1.174e-05  5.602e-06 -1.280e-05 -5.335e-07  1.547e-05  7.202e-06 -2.667e-05  5.335e-07
 415.00  1.414e-05  1.814e-05  3.308e-05  3.734e-06 -1.787e-05 -7.469e-06  1.067e-05 -1.600e-06
 425.00  6.669e-06  8.536e-06  1.334e-05 -1.067e-05 -7.202e-06 -9.603e-06  1.600e-06 -8.536e-06
