   0.05  1.263e-02 -1.509e-03
   0.15  1.703e-02  1.233e-03
   0.25  1.226e-02 -1.164e-03
   0.35  1.357e-02 -3.469e-03
   0.45  1.179e-02 -1.446e-03
   0.55  9.769e-03 -2.322e-03
   0.65  6.036e-03 -2.261e-03
   0.75  5.938e-03 -1.847e-03
   0.85  5.881e-03 -6.272e-04
   0.95  1.739e-03 -2.940e-03
   1.05  3.716e-03 -8.745e-05
   1.15  2.499e-03 -1.212e-04
   1.25  1.633e-03  3.531e-04
   1.35  2.551e-03 -1.192e-03
   1.45  9.555e-04  3.480e-04
   1.55 -1.883e-03  4.952e-05
   1.65  1.249e-04  5.798e-04
   1.75  1.060e-03  1.320e-03
   1.85  1.280e-03  1.967e-03
   1.95 -2.468e-04 -7.333e-04
   2.05 -4.494e-04  7.999e-04
   2.15 -4.930e-05 -2.113e-04
   2.25 -3.860e-04  1.005e-04
   2.35 -3.123e-04  3.254e-05
   2.45 -2.620e-04 -3.366e-04
   2.55 -9.543e-04  5.338e-04
   2.65 -1.203e-04 -5.077e-04
   2.75 -3.590e-04  9.572e-05
   2.85 -8.657e-04 -9.240e-05
   2.95  9.684e-06  3.607e-04
   3.05  1.711e-04 -1.833e-04
   3.15 -9.877e-05 -9.925e-05
   3.25 -2.737e-04  5.775e-04
   3.35 -3.264e-04  1.290e-04
   3.45  5.393e-06  8.503e-05
   3.55  1.710e-04  1.508e-04
   3.65  1.558e-04  1.114e-04
   3.75  9.911e-05 -8.715e-05
   3.85  2.907e-05 -1.059e-04
   3.95  9.246e-05 -6.750e-05
   4.05  7.807e-06  1.603e-05
   4.15  1.097e-05  8.035e-05
   4.25  3.337e-05 -7.856e-05
   4.35  9.767e-05 -2.144e-04
   4.45 -3.881e-05 -1.145e-05
   4.55 -1.821e-05 -1.814e-05
   4.65 -4.240e-05 -3.097e-05
   4.75 -1.126e-05 -1.329e-05
   4.85  6.872e-05  1.546e-06
   4.95 -2.168e-05  4.325e-05
