   0.05  5.531e-01  5.531e-01
   0.15  5.435e-01  5.435e-01
   0.25  4.763e-01  4.763e-01
   0.35  4.496e-01  4.496e-01
   0.45  3.849e-01  3.849e-01
   0.55  3.207e-01  3.207e-01
   0.65  2.873e-01  2.873e-01
   0.75  2.251e-01  2.251e-01
   0.85  2.065e-01  2.065e-01
   0.95  1.672e-01  1.672e-01
   1.05  1.414e-01  1.414e-01
   1.15  1.208e-01  1.208e-01
   1.25  1.121e-01  1.121e-01
   1.35  9.190e-02  9.190e-02
   1.45  8.453e-02  8.453e-02
   1.55  6.424e-02  6.424e-02
   1.65  5.789e-02  5.789e-02
   1.75  4.970e-02  4.970e-02
   1.85  4.855e-02  4.855e-02
   1.95  2.651e-02  2.651e-02
   2.05  1.309e-02  1.309e-02
   2.15  6.522e-03  6.522e-03
   2.25  4.604e-03  4.604e-03
   2.35 -3.410e-04 -3.410e-04
   2.45 -5.968e-04 -5.968e-04
   2.55  8.525e-05  8.525e-05
   2.65  1.279e-03  1.279e-03
   2.75  1.705e-04  1.705e-04
   2.85  8.525e-05  8.525e-05
   2.95 -2.558e-04 -2.558e-04
   3.05  8.525e-05  8.525e-05
   3.15 -8.525e-05 -8.525e-05
   3.25 -8.525e-05 -8.525e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
