   0.05  2.532e-01 -1.125e-03
   0.15  2.320e-01  9.303e-03
   0.25  2.172e-01  7.985e-03
   0.35  1.904e-01 -6.878e-03
   0.45  1.926e-01 -3.649e-03
   0.55  1.594e-01  3.106e-03
   0.65  1.368e-01  1.339e-03
   0.75  1.180e-01 -7.397e-03
   0.85  9.969e-02  6.254e-03
   0.95  8.454e-02  5.475e-03
   1.05  7.697e-02 -4.787e-03
   1.15  6.871e-02 -1.215e-02
   1.25  5.932e-02 -8.537e-03
   1.35  3.961e-02  8.806e-04
   1.45  3.474e-02 -5.228e-03
   1.55  2.989e-02 -4.432e-03
   1.65  2.966e-02 -6.240e-03
   1.75  2.857e-02 -1.416e-03
   1.85  2.475e-02 -7.781e-04
   1.95  2.472e-02 -3.796e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
