-173.57  4.124e-04 -2.984e-05
-160.71  4.220e-04 -4.310e-06
-147.86  4.310e-04  1.857e-05
-135.00  4.399e-04 -2.221e-05
-122.14  5.716e-04  6.631e-06
-109.29  5.404e-04  2.586e-05
 -96.43  6.992e-04 -4.409e-05
 -83.57  1.010e-03  6.465e-05
 -70.71  1.156e-03 -2.619e-05
 -57.86  1.543e-03 -9.581e-05
 -45.00  2.048e-03  9.946e-06
 -32.14  2.393e-03  5.537e-05
 -19.29  2.796e-03 -2.069e-04
  -6.43  2.967e-03  1.724e-05
   6.43  2.916e-03 -3.481e-05
  19.29  2.739e-03 -7.725e-05
  32.14  2.263e-03 -1.691e-05
  45.00  1.876e-03 -1.028e-05
  57.86  1.516e-03 -4.708e-05
  70.71  1.170e-03 -1.452e-04
  83.57  9.001e-04 -1.210e-04
  96.43  8.209e-04 -1.857e-05
 109.29  6.893e-04 -3.945e-05
 122.14  5.106e-04 -3.116e-05
 135.00  4.237e-04 -1.326e-05
 147.86  4.098e-04 -5.371e-05
 160.71  3.998e-04 -1.392e-05
 173.57  4.409e-04 -4.642e-05
