   0.05  2.115e-01  4.684e-03
   0.15  2.128e-01 -4.464e-03
   0.25  2.130e-01  6.490e-03
   0.35  1.790e-01 -3.300e-03
   0.45  1.756e-01 -2.188e-03
   0.55  1.647e-01 -3.749e-03
   0.65  1.381e-01  4.294e-03
   0.75  1.212e-01 -7.043e-03
   0.85  1.024e-01 -8.987e-03
   0.95  8.587e-02  6.879e-03
   1.05  8.222e-02  1.776e-02
   1.15  7.334e-02 -6.799e-03
   1.25  5.709e-02 -8.717e-03
   1.35  4.553e-02 -8.189e-03
   1.45  5.089e-02 -2.858e-03
   1.55  3.458e-02 -5.418e-03
   1.65  3.491e-02 -2.744e-03
   1.75  3.060e-02 -5.380e-04
   1.85  2.678e-02 -1.378e-03
   1.95  2.811e-02  2.475e-03
   2.05  1.357e-02 -1.464e-03
   2.15  9.081e-03 -4.163e-04
   2.25  2.205e-03 -3.285e-03
   2.35  4.623e-03 -1.908e-04
   2.45  1.409e-03 -2.819e-05
   2.55  7.425e-05 -5.917e-04
   2.65  1.407e-03 -9.502e-04
   2.75  1.383e-03 -6.627e-04
   2.85  1.665e-04  8.848e-05
   2.95 -4.294e-04 -2.748e-05
   3.05 -3.598e-04 -1.461e-03
   3.15  6.805e-04 -5.569e-04
   3.25  1.545e-04  6.295e-04
   3.35 -4.148e-04  4.007e-04
   3.45  2.432e-04 -7.678e-04
   3.55 -9.207e-05 -8.994e-04
   3.65 -3.959e-04  4.748e-05
   3.75 -6.697e-04  7.310e-04
   3.85  1.763e-04  4.087e-04
   3.95  3.234e-04  1.229e-05
   4.05 -1.676e-04 -7.111e-06
   4.15 -1.978e-04  4.015e-06
   4.25  6.553e-06 -1.118e-04
   4.35 -1.995e-04  3.500e-04
   4.45 -3.368e-05  1.114e-04
   4.55  1.744e-04  5.573e-05
   4.65 -1.508e-05  1.515e-04
   4.75  1.498e-04  1.946e-04
   4.85 -3.973e-05  2.779e-05
   4.95  2.359e-06  3.760e-05
