   0.05  3.926e-01  1.151e-03
   0.15  3.942e-01 -1.236e-02
   0.25  3.794e-01 -8.142e-03
   0.35  3.231e-01 -9.804e-04
   0.45  3.331e-01 -7.076e-03
   0.55  3.059e-01 -3.836e-04
   0.65  2.734e-01 -6.223e-03
   0.75  2.460e-01 -2.089e-02
   0.85  2.148e-01 -8.525e-04
   0.95  2.006e-01 -2.771e-03
   1.05  1.857e-01  9.804e-03
   1.15  1.721e-01 -7.119e-03
   1.25  1.425e-01 -7.417e-03
   1.35  1.266e-01 -1.637e-02
   1.45  1.207e-01 -9.079e-03
   1.55  1.082e-01 -1.061e-02
   1.65  9.945e-02 -5.243e-03
   1.75  8.606e-02 -1.407e-03
   1.85  7.613e-02 -3.240e-03
   1.95  7.148e-02  2.003e-03
   2.05  4.484e-02 -7.673e-04
   2.15  3.286e-02 -3.282e-03
   2.25  2.246e-02 -2.515e-03
   2.35  1.829e-02 -2.259e-03
   2.45  1.564e-02  8.099e-04
   2.55  9.506e-03  4.689e-04
   2.65  8.994e-03  1.151e-03
   2.75  5.541e-03 -4.263e-04
   2.85  6.607e-03 -2.984e-04
   2.95  4.476e-03 -1.833e-03
   3.05  3.367e-03  1.279e-04
   3.15  1.833e-03  1.279e-04
   3.25  7.246e-04 -3.836e-04
   3.35  1.662e-03  8.951e-04
   3.45  1.279e-03 -2.558e-04
   3.55  2.387e-03  2.558e-04
   3.65  1.705e-04  8.525e-04
   3.75  5.968e-04 -8.525e-05
   3.85  8.951e-04 -5.541e-04
   3.95  6.820e-04  1.705e-04
   4.05  3.410e-04  3.410e-04
   4.15 -4.263e-05  2.984e-04
   4.25  5.541e-04 -4.263e-05
   4.35 -4.263e-05  2.131e-04
   4.45  2.558e-04 -2.558e-04
   4.55  2.131e-04  4.263e-05
   4.65  0.000e+00 -2.558e-04
   4.75 -8.525e-05 -2.558e-04
   4.85  1.705e-04 -2.558e-04
   4.95  4.263e-05 -1.279e-04
