   0.05  1.037e-01 -1.842e-02
   0.15  8.724e-02 -5.170e-03
   0.25  1.115e-01  1.131e-02
   0.35  1.254e-01 -3.877e-03
   0.45  1.283e-01  1.002e-02
   0.55  1.170e-01  1.292e-03
   0.65  1.609e-01 -2.714e-02
   0.75  1.263e-01  1.615e-03
   0.85  1.357e-01 -6.462e-03
   0.95  1.334e-01 -8.724e-03
   1.05  1.528e-01  4.846e-03
   1.15  1.218e-01  1.615e-03
   1.25  1.199e-01 -3.231e-04
   1.35  1.305e-01  1.292e-03
   1.45  1.250e-01 -1.615e-03
   1.55  1.099e-01  1.292e-03
   1.65  1.092e-01  4.523e-03
   1.75  9.596e-02 -1.195e-02
   1.85  1.002e-01  6.462e-04
   1.95  7.205e-02  2.262e-03
   2.05  7.884e-02  6.462e-04
   2.15  5.363e-02  5.816e-03
   2.25  3.522e-02 -9.693e-04
   2.35  2.972e-02  1.292e-03
   2.45  2.036e-02  2.908e-03
   2.55  2.165e-02  3.231e-04
   2.65  1.583e-02  1.615e-03
   2.75  1.195e-02 -2.262e-03
   2.85  1.260e-02 -3.231e-04
   2.95  7.754e-03  3.231e-03
   3.05  5.816e-03  6.462e-04
   3.15  2.908e-03  2.262e-03
   3.25  2.262e-03  9.693e-04
   3.35  5.170e-03  1.292e-03
   3.45  1.939e-03  1.939e-03
   3.55  2.585e-03  1.292e-03
   3.65  2.908e-03  9.693e-04
   3.75  9.693e-04 -3.231e-04
   3.85  1.939e-03  0.000e+00
   3.95  2.908e-03  1.615e-03
   4.05  3.231e-04  3.231e-04
   4.15  3.231e-04 -3.231e-04
   4.25  3.231e-04 -9.693e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.231e-04  3.231e-04
   4.55  6.462e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
