   0.05  1.189e-01 -3.748e-02
   0.15  1.137e-01  2.843e-02
   0.25  1.467e-01 -6.462e-04
   0.35  1.603e-01 -9.047e-03
   0.45  1.654e-01  0.000e+00
   0.55  1.357e-01 -1.680e-02
   0.65  1.777e-01 -7.108e-03
   0.75  1.628e-01  1.292e-02
   0.85  1.570e-01  1.939e-03
   0.95  1.570e-01 -1.939e-03
   1.05  1.603e-01 -9.047e-03
   1.15  1.477e-01 -9.693e-04
   1.25  1.609e-01  8.401e-03
   1.35  1.270e-01 -1.777e-02
   1.45  1.208e-01  4.523e-03
   1.55  9.628e-02  4.523e-03
   1.65  1.073e-01  2.585e-03
   1.75  1.053e-01  7.108e-03
   1.85  8.659e-02  2.585e-03
   1.95  7.819e-02  7.108e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
