   5.00  0.000e+00  4.976e-04  7.076e-04  3.102e-04  0.000e+00  9.693e-05 -1.066e-04 -1.163e-04
  15.00  6.462e-06  4.459e-04  7.334e-04  1.034e-04  0.000e+00 -5.816e-05 -1.712e-04 -1.163e-04
  25.00  9.693e-06  4.879e-04  6.010e-04  3.166e-04 -2.262e-05 -3.231e-06 -2.391e-04 -5.816e-05
  35.00  9.693e-06  5.266e-04  6.656e-04  4.523e-04 -9.693e-06 -1.195e-04  1.099e-04  2.585e-05
  45.00 -9.693e-06  5.299e-04  7.884e-04  9.693e-05  9.693e-06 -1.292e-05  2.585e-05  2.003e-04
  55.00  3.231e-05  5.137e-04  7.044e-04  3.813e-04  0.000e+00 -1.454e-04 -1.099e-04 -5.816e-05
  65.00  1.292e-05  5.299e-04  7.108e-04  3.360e-04  3.231e-05  1.292e-05 -1.292e-05 -1.551e-04
  75.00  1.615e-05  5.590e-04  7.302e-04  3.296e-04  2.908e-05 -1.615e-05  1.099e-04  2.132e-04
  85.00  1.615e-05  4.523e-04  5.816e-04  3.489e-04 -3.231e-06  5.170e-05  3.877e-05 -3.877e-05
  95.00 -3.231e-06  4.330e-04  7.560e-04  1.357e-04 -4.200e-05  6.462e-06  9.693e-05 -6.462e-06
 105.00 -1.939e-05  6.010e-04  5.428e-04  3.166e-04  3.877e-05 -3.877e-05  1.292e-05 -5.816e-05
 115.00  2.908e-05  5.848e-04  5.170e-04  2.972e-04  9.693e-06 -4.200e-05 -1.292e-05  6.462e-05
 125.00  9.047e-05  6.171e-04  5.428e-04  4.717e-04  6.462e-06  3.554e-05  3.877e-05 -5.816e-05
 135.00  5.816e-05  4.071e-04  6.591e-04  4.653e-04 -1.292e-05 -2.585e-05  2.585e-05 -1.292e-04
 145.00  5.170e-05  4.394e-04  6.074e-04  3.296e-04 -3.231e-05  1.939e-05  5.170e-05  7.108e-05
 155.00  1.292e-05  4.620e-04  5.493e-04  3.425e-04 -6.462e-06  9.693e-06  4.523e-05 -1.939e-05
 165.00  8.401e-05  5.105e-04  5.428e-04  3.102e-04 -1.939e-05  1.939e-05 -1.680e-04 -7.754e-05
 175.00  3.877e-05  4.168e-04  6.979e-04  2.779e-04 -4.523e-05 -4.200e-05 -3.877e-05 -1.357e-04
 185.00  1.939e-05  4.168e-04  5.751e-04  3.231e-04 -1.163e-04 -7.431e-05 -5.816e-05  2.585e-05
 195.00  1.486e-04  4.846e-04  6.462e-04  2.132e-04  1.292e-05 -5.816e-05 -6.462e-05 -6.462e-06
 205.00  4.200e-05  4.071e-04  5.040e-04  5.105e-04  1.615e-05 -6.462e-06  9.047e-05  1.099e-04
 215.00  1.002e-04  4.556e-04  5.816e-04  2.649e-04 -7.431e-05  3.231e-06 -1.034e-04 -1.939e-05
 225.00  1.325e-04  3.974e-04  4.976e-04  3.619e-04 -3.231e-06 -1.519e-04 -1.486e-04 -5.170e-05
 235.00  1.745e-04  3.780e-04  4.330e-04  3.166e-04 -3.877e-05 -3.231e-06 -6.462e-06 -5.816e-05
 245.00  5.816e-05  3.974e-04  5.363e-04  3.619e-04  0.000e+00  1.002e-04  5.816e-05  1.292e-05
 255.00  8.077e-05  3.683e-04  5.557e-04  3.942e-04  8.724e-05  1.939e-05 -1.292e-05 -4.523e-05
 265.00  1.131e-04  3.360e-04  7.173e-04  2.908e-04  6.139e-05 -9.047e-05  3.231e-05  1.939e-05
 275.00  1.422e-04  3.296e-04  5.557e-04  3.877e-04 -7.108e-05  6.462e-06 -3.877e-05  0.000e+00
 285.00  2.908e-04  2.908e-04  4.523e-04  3.619e-04  2.585e-05 -3.877e-05  2.585e-05 -1.680e-04
 295.00  2.520e-04  3.102e-04  4.588e-04  3.554e-04 -9.047e-05  5.170e-05 -1.939e-05  1.357e-04
 305.00  1.971e-04  2.876e-04  2.972e-04  3.813e-04 -3.554e-05  5.493e-05 -7.754e-05  1.615e-04
 315.00  1.842e-04  3.037e-04  3.554e-04  3.360e-04 -1.615e-05  3.231e-05  1.615e-04  0.000e+00
 325.00  1.551e-04  3.263e-04  4.136e-04  3.425e-04 -7.754e-05 -4.846e-05 -1.292e-05  8.401e-05
 335.00  2.843e-04  2.811e-04  3.619e-04  3.199e-04  0.000e+00 -9.693e-06 -5.170e-05  9.693e-06
 345.00  2.617e-04  2.972e-04  3.683e-04  3.360e-04 -8.077e-05  1.939e-05  7.108e-05  1.292e-05
 355.00  2.003e-04  3.231e-04  3.489e-04  4.006e-04 -4.523e-05 -6.462e-05  9.047e-05  2.585e-05
 365.00  3.296e-04  2.003e-04  3.102e-04  2.520e-04 -3.877e-05 -6.462e-06 -9.047e-05 -7.108e-05
