-173.57  3.267e-04 -5.026e-06
-160.71  3.191e-04  3.267e-05
-147.86  3.317e-04 -3.518e-05
-135.00  3.594e-04  4.272e-05
-122.14  4.498e-04  3.267e-05
-109.29  4.976e-04 -3.518e-05
 -96.43  4.875e-04  1.256e-04
 -83.57  7.639e-04 -5.026e-06
 -70.71  8.569e-04  6.282e-05
 -57.86  9.323e-04  3.267e-05
 -45.00  1.028e-03 -1.256e-05
 -32.14  1.377e-03  0.000e+00
 -19.29  1.319e-03  9.298e-05
  -6.43  1.533e-03 -1.256e-04
   6.43  1.551e-03 -1.583e-04
  19.29  1.289e-03 -1.081e-04
  32.14  1.246e-03 -5.026e-05
  45.00  1.118e-03  3.769e-05
  57.86  8.469e-04 -2.262e-05
  70.71  8.243e-04  1.206e-04
  83.57  6.835e-04 -1.458e-04
  96.43  5.830e-04  3.016e-05
 109.29  4.322e-04 -4.021e-05
 122.14  3.493e-04  4.272e-05
 135.00  3.744e-04 -7.288e-05
 147.86  3.769e-04  1.005e-05
 160.71  2.890e-04 -1.759e-05
 173.57  3.418e-04  1.005e-05
