   0.05  2.275e-01 -3.680e-03
   0.15  2.062e-01 -2.259e-03
   0.25  1.680e-01 -1.048e-02
   0.35  1.747e-01  1.284e-02
   0.45  1.482e-01 -8.467e-03
   0.55  1.345e-01 -3.633e-02
   0.65  1.375e-01 -1.105e-02
   0.75  1.129e-01  1.198e-02
   0.85  1.151e-01  1.850e-02
   0.95  1.006e-01 -6.129e-03
   1.05  8.003e-02  1.752e-02
   1.15  7.000e-02  3.011e-03
   1.25  5.890e-02 -2.468e-02
   1.35  3.364e-02  4.385e-03
   1.45  4.551e-02  9.726e-03
   1.55  5.405e-02 -1.609e-03
   1.65  3.422e-02 -9.707e-03
   1.75  3.091e-02  6.238e-03
   1.85  3.048e-02  1.049e-02
   1.95  3.039e-02  1.282e-02
   2.05  1.796e-02  8.104e-03
   2.15  1.273e-02 -5.268e-03
   2.25  5.310e-03 -4.791e-03
   2.35  8.962e-03 -9.142e-04
   2.45  3.412e-03 -9.191e-04
   2.55  2.913e-04  5.161e-03
   2.65  6.344e-04 -1.104e-03
   2.75  5.098e-03 -1.722e-03
   2.85  2.845e-04 -4.824e-04
   2.95  1.606e-03  7.958e-04
   3.05 -2.713e-04 -2.260e-03
   3.15 -3.583e-04  1.312e-03
   3.25  2.211e-03  2.519e-04
   3.35  5.084e-04 -1.461e-03
   3.45 -2.469e-03 -1.248e-03
   3.55 -9.949e-04 -7.297e-05
   3.65  1.216e-03  1.477e-03
   3.75  1.002e-03  3.685e-04
   3.85  9.130e-04 -5.065e-04
   3.95  7.946e-04 -5.119e-04
   4.05 -5.742e-04  1.491e-03
   4.15  7.676e-05  1.060e-04
   4.25  5.019e-04  1.297e-04
   4.35  4.436e-04 -4.020e-04
   4.45  2.386e-04  2.386e-04
   4.55 -1.768e-04  1.768e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.528e-04  2.271e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.540e-04  1.540e-04
