-173.57  3.851e-04  9.502e-05
-160.71  4.251e-04 -1.500e-05
-147.86  4.051e-04  3.501e-05
-135.00  4.251e-04 -1.050e-04
-122.14  5.001e-04  8.002e-05
-109.29  5.001e-04 -9.002e-05
 -96.43  8.502e-04  7.002e-05
 -83.57  9.052e-04  1.050e-04
 -70.71  1.000e-03 -2.000e-05
 -57.86  1.215e-03 -1.150e-04
 -45.00  1.300e-03  1.000e-05
 -32.14  2.035e-03  2.351e-04
 -19.29  1.840e-03  3.001e-05
  -6.43  2.040e-03  2.401e-04
   6.43  2.221e-03  4.401e-04
  19.29  2.160e-03  3.001e-05
  32.14  1.990e-03 -2.000e-05
  45.00  1.800e-03 -2.701e-04
  57.86  1.060e-03 -2.401e-04
  70.71  1.060e-03 -8.002e-05
  83.57  9.852e-04  1.250e-04
  96.43  7.102e-04 -5.001e-05
 109.29  6.602e-04  1.000e-05
 122.14  6.201e-04  8.002e-05
 135.00  4.001e-04 -4.001e-05
 147.86  4.451e-04  1.150e-04
 160.71  4.651e-04 -3.501e-05
 173.57  4.051e-04  1.150e-04
