   0.05  4.588e-02 -3.677e-03
   0.15  4.770e-02 -8.620e-03
   0.25  2.770e-02 -1.364e-02
   0.35  4.308e-02  3.268e-02
   0.45  9.103e-02 -3.977e-03
   0.55  9.723e-02  1.335e-02
   0.65  6.251e-02 -1.471e-02
   0.75  8.021e-02  1.139e-02
   0.85  8.399e-02  1.363e-02
   0.95  8.631e-02  2.830e-02
   1.05  1.025e-01 -4.635e-03
   1.15  7.133e-02 -2.692e-04
   1.25  9.430e-02 -7.716e-03
   1.35  8.647e-02  1.092e-02
   1.45  9.002e-02 -1.942e-02
   1.55  5.708e-02  1.590e-03
   1.65  6.425e-02 -1.065e-02
   1.75  4.501e-02  2.693e-03
   1.85  7.113e-02 -7.043e-03
   1.95  4.296e-02 -1.036e-02
   2.05  2.995e-02  6.098e-03
   2.15  2.379e-02  6.474e-03
   2.25  1.677e-02  7.585e-03
   2.35  1.793e-02 -2.227e-03
   2.45  1.071e-02  4.350e-03
   2.55 -5.211e-03  4.655e-03
   2.65  3.965e-03  1.516e-03
   2.75 -3.783e-03 -2.663e-03
   2.85  8.750e-03  4.022e-03
   2.95  1.882e-03  4.525e-03
   3.05  2.960e-03  2.163e-03
   3.15 -1.815e-03 -4.340e-04
   3.25 -4.128e-05  1.959e-03
   3.35 -5.540e-04  6.508e-04
   3.45  8.946e-04 -2.617e-03
   3.55 -3.656e-05 -6.326e-04
   3.65  8.716e-04 -9.272e-04
   3.75  3.981e-05 -1.203e-03
   3.85 -5.196e-04 -7.230e-04
   3.95  3.388e-04  3.388e-04
   4.05  1.059e-03 -2.250e-04
   4.15 -4.431e-04  6.201e-04
   4.25  6.419e-04 -6.419e-04
   4.35  5.617e-04 -5.617e-04
   4.45 -2.028e-03  7.483e-04
   4.55  4.114e-04  4.114e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
