   0.05  5.810e-01  5.810e-01
   0.15  6.189e-01  6.189e-01
   0.25  4.996e-01  4.996e-01
   0.35  4.396e-01  4.396e-01
   0.45  4.176e-01  4.176e-01
   0.55  3.329e-01  3.329e-01
   0.65  2.542e-01  2.542e-01
   0.75  2.470e-01  2.470e-01
   0.85  2.052e-01  2.052e-01
   0.95  1.590e-01  1.590e-01
   1.05  1.518e-01  1.518e-01
   1.15  1.309e-01  1.309e-01
   1.25  1.018e-01  1.018e-01
   1.35  1.150e-01  1.150e-01
   1.45  9.133e-02  9.133e-02
   1.55  9.628e-02  9.628e-02
   1.65  5.062e-02  5.062e-02
   1.75  5.557e-02  5.557e-02
   1.85  3.466e-02  3.466e-02
   1.95  3.796e-02  3.796e-02
   2.05  2.256e-02  2.256e-02
   2.15  7.702e-03  7.702e-03
   2.25  0.000e+00  0.000e+00
   2.35 -1.100e-03 -1.100e-03
   2.45  0.000e+00  0.000e+00
   2.55 -2.201e-03 -2.201e-03
   2.65 -5.502e-04 -5.502e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -1.100e-03 -1.100e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
