   5.00  5.303e-07  3.314e-05  1.723e-05  2.598e-05  0.000e+00 -2.651e-07  2.095e-05 -1.432e-05
  15.00 -2.916e-06  4.666e-05 -1.458e-05  2.254e-05 -1.856e-06  4.242e-06  1.882e-05 -1.829e-05
  25.00 -7.954e-07  4.428e-05 -5.303e-07  4.693e-05  7.954e-07 -1.458e-05  3.394e-05  2.095e-05
  35.00  1.061e-06  3.076e-05  6.178e-05  1.029e-04 -1.591e-06  2.121e-06  7.159e-06  1.061e-05
  45.00 -6.894e-06  3.685e-05  2.333e-05  5.462e-05 -2.651e-06  2.519e-05 -1.803e-05 -4.613e-05
  55.00 -3.712e-06  4.534e-05  1.220e-05  1.750e-05  2.121e-06 -3.977e-06  2.280e-05 -1.962e-05
  65.00  2.651e-06  4.030e-05  3.553e-05  6.045e-05 -5.303e-07  5.303e-07 -2.651e-06 -1.061e-06
  75.00  8.484e-06  3.659e-05  2.704e-05  3.288e-05  2.121e-06 -1.591e-06  4.772e-06 -8.484e-06
  85.00  2.916e-06  4.269e-05  5.382e-05  6.575e-05 -2.651e-07  1.458e-05 -2.148e-05  4.985e-05
  95.00  9.280e-06  2.519e-05  4.719e-05  3.076e-05 -1.326e-06  1.776e-05  2.704e-05  3.182e-06
 105.00  2.307e-05  2.439e-05  2.068e-05  1.776e-05 -1.856e-06  6.894e-06 -1.591e-06 -3.447e-06
 115.00  1.909e-05  2.307e-05  4.666e-05  5.594e-05  1.591e-05 -5.038e-06  3.394e-05 -5.329e-05
 125.00  2.492e-05  1.061e-05  1.379e-05  2.598e-05 -4.242e-06  3.182e-06  1.803e-05  9.015e-06
 135.00  7.424e-06  2.121e-05  4.136e-05  2.439e-05 -7.424e-06  6.894e-06 -2.333e-05 -1.273e-05
 145.00  1.697e-05  3.341e-05  7.424e-06  2.863e-05  1.538e-05  2.651e-05  3.182e-06  3.500e-05
 155.00  1.034e-05  8.484e-06  6.045e-05  3.606e-05 -2.625e-05  1.114e-05  2.227e-05  1.697e-05
 165.00  7.689e-06  3.898e-05  4.772e-06  3.208e-05  1.405e-05  1.087e-05  1.962e-05  2.784e-05
 175.00  3.394e-05  1.617e-05  2.810e-05 -1.299e-05 -1.591e-06 -8.219e-06 -2.704e-05  4.481e-05
