   0.05  4.718e-01  6.189e-02
   0.15  4.854e-01 -5.734e-02
   0.25  4.406e-01 -6.927e-02
   0.35  5.570e-01 -3.804e-02
   0.45  3.759e-01 -9.084e-03
   0.55  3.316e-01 -3.747e-02
   0.65  3.259e-01  1.703e-02
   0.75  2.362e-01 -2.839e-02
   0.85  2.396e-01  1.249e-02
   0.95  2.351e-01  0.000e+00
   1.05  2.123e-01 -1.930e-02
   1.15  1.505e-01  2.328e-02
   1.25  1.681e-01  1.136e-02
   1.35  1.459e-01 -6.245e-03
   1.45  9.028e-02  3.123e-02
   1.55  1.067e-01 -4.088e-02
   1.65  8.573e-02 -1.306e-02
   1.75  1.101e-01 -1.590e-02
   1.85  6.813e-02  1.022e-02
   1.95  7.040e-02 -1.136e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
