   5.00  2.743e-07  1.004e-04  1.747e-04  1.399e-04  8.228e-07 -6.034e-06 -7.405e-06  2.907e-05
  15.00 -5.485e-07  7.652e-05  1.980e-04  1.026e-04 -1.097e-06  7.405e-06  3.840e-05 -2.030e-05
  25.00 -2.743e-06  9.764e-05  2.049e-04  1.470e-04 -1.097e-06 -3.291e-06  6.308e-06 -1.316e-05
  35.00  1.015e-05  9.764e-05  1.640e-04  9.270e-05  3.017e-06 -1.097e-05  4.333e-05 -2.139e-05
  45.00  5.759e-06  1.034e-04  2.013e-04  1.141e-04  5.759e-06 -6.308e-06  1.262e-05  5.485e-06
  55.00  1.234e-05  1.067e-04  1.492e-04  1.081e-04 -4.114e-06  2.167e-05 -2.084e-05  4.224e-05
  65.00  9.050e-06  8.612e-05  1.092e-04  7.350e-05  2.743e-07  9.325e-06 -5.430e-05  9.873e-06
  75.00  9.873e-06  8.447e-05  1.492e-04  1.421e-04  6.582e-06 -1.481e-05 -3.181e-05 -1.810e-05
  85.00  2.030e-05  8.529e-05  1.382e-04  1.536e-04 -9.873e-06 -1.124e-05 -5.485e-06  1.426e-05
  95.00  2.112e-05  9.764e-05  1.322e-04  1.212e-04  8.228e-07 -1.536e-05 -5.485e-07 -2.578e-05
 105.00  4.361e-05  9.462e-05  1.294e-04  7.844e-05  2.468e-06  3.017e-06  2.194e-05  1.262e-05
 115.00  3.812e-05  7.103e-05  1.207e-04  1.078e-04 -4.114e-06 -1.179e-05  1.646e-05 -1.344e-05
 125.00  3.264e-05  8.008e-05  9.325e-05  5.814e-05  1.508e-05 -6.582e-06 -1.865e-05  1.646e-05
 135.00  3.072e-05  6.390e-05  7.570e-05  8.749e-05 -9.325e-06 -3.565e-06  0.000e+00  5.019e-05
 145.00  3.154e-05  7.515e-05  1.223e-04  9.544e-05 -8.502e-06  7.679e-06 -8.228e-06  4.388e-06
 155.00  1.399e-05  6.280e-05  1.009e-04  8.063e-05 -3.565e-06  4.114e-06  3.291e-06 -5.485e-07
 165.00  4.580e-05  8.447e-05  7.350e-05  6.171e-05 -1.920e-06 -4.937e-06  6.582e-06 -2.496e-05
 175.00  5.951e-05  6.198e-05  8.776e-05  7.734e-05 -4.662e-06 -5.485e-07  2.633e-05 -2.468e-05
 185.00  4.169e-05  7.240e-05  8.557e-05  8.063e-05 -8.776e-06  1.316e-05 -1.646e-05  3.840e-06
 195.00  4.964e-05  7.350e-05  1.141e-04  1.135e-04 -5.211e-06  1.042e-05  6.582e-06  4.937e-06
 205.00  3.648e-05  5.759e-05  7.076e-05  1.163e-04  6.856e-06  1.262e-05  1.042e-05  1.097e-05
 215.00  4.525e-05  4.306e-05  6.363e-05  7.021e-05  2.468e-06 -2.743e-07 -1.536e-05 -1.865e-05
 225.00  7.323e-05  5.156e-05  8.721e-05  8.008e-05 -6.308e-06 -2.084e-05 -1.042e-05  2.304e-05
 235.00  5.019e-05  5.019e-05  7.844e-05  8.008e-05 -6.856e-06  9.050e-06  5.485e-07 -1.097e-05
 245.00  7.570e-05  6.582e-05  5.540e-05  6.911e-05  3.291e-06 -1.481e-05  8.228e-06 -1.097e-05
 255.00  5.732e-05  5.485e-05  7.021e-05  6.253e-05 -1.892e-05 -3.291e-06 -1.646e-05 -1.865e-05
 265.00  5.705e-05  5.869e-05  8.118e-05  6.363e-05 -1.316e-05 -3.291e-06  6.582e-06  2.743e-05
 275.00  5.759e-05  4.141e-05  5.979e-05  7.981e-05 -8.776e-06  7.405e-06  8.228e-06  4.662e-06
 285.00  5.677e-05  3.949e-05  7.844e-05  6.089e-05  1.179e-05  5.485e-07 -7.131e-06  1.591e-05
 295.00  6.774e-05  5.074e-05  3.291e-05  4.278e-05 -1.920e-06 -6.308e-06 -3.291e-06 -2.743e-05
 305.00  8.447e-05  2.276e-05  3.510e-05  5.485e-05  1.975e-05 -3.017e-06  5.485e-06 -6.582e-06
 315.00  8.173e-05  2.551e-05  4.169e-05  6.637e-05  7.131e-06 -1.015e-05 -1.865e-05  8.228e-06
 325.00  6.418e-05  2.139e-05  3.017e-05  4.991e-05  4.388e-06  7.131e-06  2.139e-05  1.042e-05
 335.00  5.924e-05  3.977e-05  2.523e-05  5.705e-05  3.291e-06  2.743e-07 -1.536e-05  1.097e-06
 345.00  6.719e-05  2.989e-05  3.072e-05  6.198e-05  5.211e-06 -3.017e-06 -4.388e-06 -1.591e-05
 355.00  6.006e-05  3.236e-05  2.139e-05  2.989e-05 -9.050e-06  5.485e-07 -1.262e-05  1.673e-05
 365.00  5.156e-05  3.894e-05  4.114e-05  2.468e-05 -5.485e-06 -1.042e-05  1.646e-06 -1.481e-05
 375.00  5.979e-05  2.962e-05  8.776e-06  4.553e-05  5.485e-07  1.426e-05 -9.873e-06 -1.591e-05
 385.00  6.664e-05  2.359e-05  3.127e-05  3.346e-05 -3.017e-06  3.291e-06  1.262e-05 -4.937e-06
 395.00  4.251e-05  2.962e-05  6.582e-06  3.840e-05  6.308e-06 -3.840e-06  8.776e-06  5.485e-06
 405.00  4.635e-05  2.139e-05  2.030e-05  2.770e-05  1.371e-06  5.485e-07  7.131e-06 -1.728e-05
 415.00  5.348e-05  2.962e-05  2.413e-05  2.139e-05 -6.308e-06  6.034e-06  1.097e-06 -8.228e-06
 425.00  5.046e-05  2.386e-05  1.865e-05  3.291e-05 -4.388e-06  9.050e-06  2.194e-06  3.291e-06
 435.00  4.114e-05  2.084e-05  9.325e-06  3.401e-05  7.679e-06 -2.743e-06  3.840e-06 -3.291e-06
 445.00  4.224e-05  2.030e-05  2.139e-05  2.468e-05  2.743e-06  7.679e-06 -5.485e-07 -9.325e-06
 455.00  3.922e-05  2.194e-05  4.937e-06  1.673e-05 -1.454e-05 -8.776e-06  2.743e-06  9.599e-06
 465.00  4.854e-05  2.221e-05  2.743e-06  1.536e-05 -6.308e-06  5.759e-06  5.485e-07  8.776e-06
 475.00  6.143e-05  2.660e-05  2.084e-05 -5.485e-06  3.291e-06  6.308e-06 -3.291e-06  1.207e-05
 485.00  3.538e-05  2.605e-05  1.097e-05  3.620e-05  7.405e-06 -1.371e-06  6.582e-06 -5.485e-06
 495.00  3.209e-05  1.316e-05  1.097e-05  1.920e-05  8.228e-07  0.000e+00 -1.536e-05  4.937e-06
 505.00  3.510e-05  1.097e-05  6.582e-06  1.865e-05  9.325e-06  6.582e-06 -5.485e-06  3.291e-06
 515.00  1.920e-05  4.662e-06  9.325e-06  1.646e-05  9.873e-06 -3.565e-06  6.034e-06  5.485e-06
 525.00  1.947e-05  1.316e-05  2.743e-06  1.207e-05  1.289e-05  3.291e-06 -5.485e-07  4.388e-06
 535.00  3.757e-05  1.947e-05  1.262e-05  7.953e-06 -2.468e-06 -8.228e-07 -1.646e-06 -1.070e-05
