   0.05  1.421e-02  2.119e-03
   0.15  1.646e-02 -2.048e-03
   0.25  1.060e-02 -5.752e-04
   0.35  1.117e-02  1.442e-03
   0.45  1.011e-02  4.625e-03
   0.55  7.354e-03 -7.644e-04
   0.65  1.125e-02  4.681e-04
   0.75  9.546e-03 -1.803e-03
   0.85  7.179e-03  2.042e-05
   0.95  9.037e-03 -1.514e-03
   1.05  9.633e-03 -7.724e-04
   1.15  8.183e-03  5.990e-04
   1.25  7.296e-03  1.458e-03
   1.35  9.093e-03 -5.157e-04
   1.45  4.255e-03  6.625e-04
   1.55  4.058e-03  2.277e-03
   1.65  3.272e-03 -1.197e-03
   1.75  3.117e-03 -3.123e-04
   1.85  2.723e-03 -1.141e-03
   1.95  2.889e-03  2.482e-04
   2.05  1.921e-03 -6.295e-04
   2.15  1.735e-03 -8.700e-04
   2.25  5.573e-04 -1.560e-03
   2.35  7.979e-04 -7.055e-04
   2.45  9.491e-04 -3.343e-04
   2.55  6.301e-04 -3.512e-04
   2.65 -3.644e-04  1.491e-04
   2.75 -6.666e-04  4.034e-05
   2.85 -5.747e-04  1.670e-04
   2.95 -3.408e-04 -1.685e-04
   3.05 -4.467e-04 -1.976e-04
   3.15 -1.955e-04  1.659e-04
   3.25 -4.116e-05 -1.391e-04
   3.35  1.395e-04 -5.435e-05
   3.45  4.898e-05 -5.947e-05
   3.55  1.170e-04 -7.208e-06
   3.65  7.262e-05  1.136e-04
   3.75  8.458e-05  1.073e-04
   3.85 -5.913e-05  1.649e-04
   3.95 -2.807e-05 -4.425e-05
   4.05 -2.632e-05  6.061e-07
   4.15  6.622e-05 -1.123e-04
   4.25  9.090e-05 -1.029e-04
   4.35  6.796e-06  1.695e-05
   4.45  1.205e-05 -3.295e-06
   4.55 -3.318e-05 -5.432e-05
   4.65 -4.416e-05 -7.272e-06
   4.75 -1.804e-05  6.934e-06
   4.85  0.000e+00  0.000e+00
   4.95 -1.807e-05 -1.807e-05
