   5.00 -2.677e-07  9.475e-05  1.692e-04  1.360e-04 -8.030e-07 -1.338e-05 -1.552e-05  2.570e-05
  15.00  1.338e-06  1.271e-04  1.946e-04  1.215e-04 -2.677e-07 -1.419e-05 -6.692e-06 -4.336e-05
  25.00  3.747e-06  9.208e-05  1.967e-04  1.135e-04 -2.677e-06  4.818e-06  1.847e-05  1.499e-05
  35.00  4.550e-06  1.049e-04  1.689e-04  1.162e-04 -3.480e-06 -6.959e-06 -4.791e-05 -4.818e-06
  45.00  8.833e-06  1.020e-04  1.635e-04  1.135e-04  2.409e-06  8.030e-07 -2.489e-05  9.636e-06
  55.00  1.071e-05  9.288e-05  1.215e-04  1.204e-04 -6.424e-06 -5.086e-06  1.874e-05  8.030e-06
  65.00  1.874e-06  1.130e-04  1.756e-04  1.566e-04 -1.338e-06  1.178e-05  3.854e-05 -4.631e-05
  75.00  2.543e-05  9.796e-05  1.547e-04  5.942e-05  2.944e-06  1.017e-05 -5.193e-05 -2.730e-05
  85.00  2.168e-05  9.181e-05  1.279e-04  1.014e-04 -4.550e-06  7.227e-06  9.100e-06  4.015e-06
  95.00  2.168e-05  7.816e-05  1.558e-04  1.266e-04 -4.015e-06  9.636e-06  4.818e-06  8.833e-06
 105.00  3.292e-05  9.368e-05  1.461e-04  6.745e-05  4.550e-06 -8.030e-06  3.265e-05  1.285e-05
 115.00  3.105e-05  8.672e-05  1.713e-04  9.100e-05 -5.889e-06 -2.302e-05  7.495e-06  1.606e-05
 125.00  4.470e-05  9.181e-05  1.649e-04  9.796e-05  1.258e-05 -6.156e-06 -2.677e-05  3.908e-05
 135.00  3.774e-05  8.190e-05  1.103e-04  1.065e-04  1.874e-06 -1.874e-05  2.570e-05  2.677e-06
 145.00  4.015e-05  1.103e-04  1.071e-04  1.221e-04  1.552e-05  4.283e-06 -1.820e-05 -1.499e-05
 155.00  5.219e-05  5.862e-05  1.065e-04  9.422e-05 -1.633e-05  6.156e-06  1.231e-05 -1.713e-05
 165.00  3.640e-05  6.210e-05  8.886e-05  9.689e-05  2.141e-06  5.889e-06 -2.248e-05  4.657e-05
 175.00  2.596e-05  7.976e-05  1.076e-04  5.728e-05 -1.097e-05 -9.636e-06 -1.338e-05 -3.747e-06
 185.00  4.604e-05  7.682e-05  6.906e-05  1.028e-04 -5.353e-06 -1.793e-05 -2.195e-05  3.319e-05
 195.00  4.684e-05  6.825e-05  8.190e-05  1.108e-04 -2.436e-05 -1.258e-05  2.302e-05  2.409e-05
 205.00  3.480e-05  5.059e-05  1.081e-04  1.055e-04  5.889e-06  2.436e-05  1.713e-05  1.071e-05
 215.00  4.470e-05  3.774e-05  5.300e-05  9.208e-05  9.368e-06 -1.338e-06 -2.677e-06 -1.713e-05
 225.00  6.237e-05  5.273e-05  4.497e-05  7.093e-05 -1.044e-05 -7.227e-06  1.178e-05 -1.097e-05
 235.00  6.558e-05  5.005e-05  7.387e-05  5.889e-05  1.151e-05  5.621e-06  1.071e-06 -2.141e-06
