-173.57  3.185e-05  2.290e-06
-160.71  3.352e-05  8.119e-06
-147.86  4.372e-05  2.290e-05
-135.00  4.122e-05 -6.245e-06
-122.14  4.622e-05 -1.665e-05
-109.29  6.474e-05 -1.478e-05
 -96.43  9.431e-05  2.082e-07
 -83.57  1.112e-04 -1.166e-05
 -70.71  9.243e-05  1.416e-05
 -57.86  1.405e-04  1.520e-05
 -45.00  1.786e-04  7.911e-06
 -32.14  1.653e-04  9.576e-06
 -19.29  2.221e-04 -1.353e-05
  -6.43  2.631e-04 -5.413e-06
   6.43  2.513e-04 -6.870e-06
  19.29  1.922e-04  8.119e-06
  32.14  2.103e-04  1.707e-05
  45.00  1.553e-04 -7.078e-06
  57.86  1.207e-04  3.331e-06
  70.71  1.043e-04 -1.353e-05
  83.57  1.153e-04 -3.331e-06
  96.43  7.599e-05  4.372e-06
 109.29  6.495e-05 -8.327e-06
 122.14  7.515e-05 -2.706e-06
 135.00  4.934e-05  3.955e-06
 147.86  5.329e-05  1.332e-05
 160.71  3.144e-05  3.955e-06
 173.57  2.935e-05  2.706e-06
