   0.05  5.673e-01  5.673e-01
   0.15  5.475e-01  5.475e-01
   0.25  4.980e-01  4.980e-01
   0.35  4.636e-01  4.636e-01
   0.45  3.933e-01  3.933e-01
   0.55  3.304e-01  3.304e-01
   0.65  2.724e-01  2.724e-01
   0.75  2.382e-01  2.382e-01
   0.85  2.060e-01  2.060e-01
   0.95  1.660e-01  1.660e-01
   1.05  1.473e-01  1.473e-01
   1.15  1.221e-01  1.221e-01
   1.25  1.021e-01  1.021e-01
   1.35  8.421e-02  8.421e-02
   1.45  7.563e-02  7.563e-02
   1.55  7.268e-02  7.268e-02
   1.65  5.855e-02  5.855e-02
   1.75  4.794e-02  4.794e-02
   1.85  4.239e-02  4.239e-02
   1.95  2.527e-02  2.527e-02
   2.05  1.545e-02  1.545e-02
   2.15  7.220e-03  7.220e-03
   2.25  4.402e-04  4.402e-04
   2.35  1.145e-03  1.145e-03
   2.45  1.849e-03  1.849e-03
   2.55  1.057e-03  1.057e-03
   2.65  8.804e-04  8.804e-04
   2.75 -7.043e-04 -7.043e-04
   2.85 -2.641e-04 -2.641e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.641e-04 -2.641e-04
   3.15  0.000e+00  0.000e+00
   3.25 -8.804e-05 -8.804e-05
   3.35  8.804e-05  8.804e-05
   3.45 -8.804e-05 -8.804e-05
   3.55 -8.804e-05 -8.804e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
