-173.57  4.540e-04  1.849e-05
-160.71  4.198e-04  1.575e-05
-147.86  3.732e-04 -4.862e-05
-135.00  5.187e-04  7.875e-06
-122.14  5.536e-04 -4.828e-05
-109.29  6.095e-04  5.889e-05
 -96.43  7.604e-04  3.184e-05
 -83.57  8.645e-04 -3.253e-05
 -70.71  1.187e-03 -5.615e-05
 -57.86  1.603e-03 -1.020e-04
 -45.00  1.923e-03  3.561e-05
 -32.14  2.416e-03 -1.061e-04
 -19.29  2.895e-03 -1.746e-05
  -6.43  2.922e-03 -9.450e-05
   6.43  2.930e-03 -1.643e-04
  19.29  2.850e-03 -6.403e-05
  32.14  2.425e-03 -1.270e-04
  45.00  1.952e-03 -1.917e-05
  57.86  1.499e-03 -1.065e-04
  70.71  1.116e-03 -4.828e-05
  83.57  9.392e-04 -8.389e-05
  96.43  7.122e-04 -8.971e-05
 109.29  6.190e-04  1.712e-05
 122.14  5.875e-04  4.109e-06
 135.00  4.776e-04  6.129e-05
 147.86  4.174e-04 -4.759e-05
 160.71  4.342e-04  8.217e-06
 173.57  4.431e-04  0.000e+00
