   0.05  2.627e-01 -7.788e-04
   0.15  2.344e-01  1.486e-02
   0.25  2.381e-01  1.895e-02
   0.35  2.149e-01 -1.774e-02
   0.45  1.888e-01 -2.057e-02
   0.55  1.598e-01 -3.807e-04
   0.65  1.296e-01 -8.558e-03
   0.75  1.246e-01 -7.605e-03
   0.85  9.525e-02  4.821e-03
   0.95  7.872e-02 -2.031e-02
   1.05  7.126e-02 -1.496e-02
   1.15  6.809e-02 -1.624e-03
   1.25  4.985e-02 -1.440e-02
   1.35  4.495e-02 -4.154e-03
   1.45  3.690e-02 -2.493e-03
   1.55  3.226e-02 -8.315e-03
   1.65  2.868e-02 -6.532e-04
   1.75  2.321e-02  2.782e-03
   1.85  1.955e-02 -5.157e-03
   1.95  1.805e-02 -1.687e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
