   0.05  3.936e-01 -5.987e-03
   0.15  3.984e-01  2.382e-02
   0.25  3.829e-01 -1.321e-03
   0.35  3.744e-01 -1.602e-02
   0.45  3.253e-01 -2.029e-02
   0.55  3.147e-01 -3.742e-03
   0.65  2.823e-01 -1.197e-02
   0.75  2.424e-01  4.842e-04
   0.85  2.317e-01 -1.145e-02
   0.95  1.983e-01  3.082e-04
   1.05  1.793e-01 -1.594e-02
   1.15  1.625e-01  2.905e-03
   1.25  1.418e-01 -1.413e-02
   1.35  1.266e-01 -4.974e-03
   1.45  1.129e-01  1.629e-03
   1.55  1.076e-01 -9.949e-03
   1.65  8.967e-02 -9.200e-03
   1.75  8.835e-02 -1.321e-04
   1.85  7.713e-02 -8.012e-03
   1.95  6.247e-02 -1.981e-03
   2.05  5.217e-02 -5.415e-03
   2.15  3.777e-02 -4.138e-03
   2.25  2.514e-02 -3.082e-04
   2.35  1.576e-02 -2.025e-03
   2.45  1.638e-02 -3.522e-03
   2.55  7.704e-03 -3.390e-03
   2.65  7.264e-03 -2.597e-03
   2.75  6.383e-03  5.723e-04
   2.85  5.899e-03 -3.522e-04
   2.95  5.415e-03  2.201e-04
   3.05  2.993e-03 -1.145e-03
   3.15  1.761e-03 -1.145e-03
   3.25  1.057e-03 -7.924e-04
   3.35  1.145e-03  6.163e-04
   3.45  2.245e-03 -3.962e-04
   3.55  9.685e-04  3.522e-04
   3.65  8.364e-04  3.962e-04
   3.75  1.057e-03  1.761e-04
   3.85  1.012e-03  8.364e-04
   3.95  3.962e-04 -4.842e-04
   4.05  4.842e-04 -4.402e-05
   4.15  2.201e-04  1.321e-04
   4.25 -3.082e-04  3.082e-04
   4.35  1.761e-04 -8.804e-05
   4.45  1.321e-04 -1.321e-04
   4.55  2.641e-04  1.761e-04
   4.65  1.761e-04  0.000e+00
   4.75  3.082e-04 -4.402e-05
   4.85  4.402e-05 -4.402e-05
   4.95  4.402e-05 -4.402e-05
