   0.05  4.713e-01  6.427e-03
   0.15  4.396e-01  6.603e-04
   0.25  4.263e-01  1.638e-02
   0.35  4.103e-01 -3.469e-02
   0.45  3.739e-01 -1.378e-02
   0.55  3.277e-01  1.893e-03
   0.65  2.863e-01 -1.629e-03
   0.75  2.650e-01 -1.778e-02
   0.85  2.258e-01  5.767e-03
   0.95  1.994e-01 -9.024e-03
   1.05  1.790e-01 -1.417e-02
   1.15  1.653e-01  8.804e-05
   1.25  1.298e-01 -1.770e-02
   1.35  1.112e-01 -4.182e-03
   1.45  1.082e-01 -8.056e-03
   1.55  8.879e-02 -9.729e-03
   1.65  8.148e-02 -5.415e-03
   1.75  7.255e-02 -6.867e-03
   1.85  6.471e-02 -4.402e-03
   1.95  6.093e-02 -1.197e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
