   0.05  2.269e-01 -2.900e-03
   0.15  2.250e-01  1.764e-02
   0.25  2.124e-01  2.633e-03
   0.35  2.144e-01 -2.326e-03
   0.45  1.705e-01 -6.805e-03
   0.55  1.591e-01 -1.290e-02
   0.65  1.402e-01 -5.438e-03
   0.75  1.232e-01  1.610e-03
   0.85  1.016e-01 -7.151e-03
   0.95  8.473e-02 -5.396e-03
   1.05  7.666e-02 -2.060e-02
   1.15  6.432e-02 -2.883e-03
   1.25  6.220e-02 -1.054e-02
   1.35  5.082e-02 -4.138e-03
   1.45  4.103e-02 -7.204e-03
   1.55  3.639e-02 -5.944e-03
   1.65  3.152e-02 -6.266e-03
   1.75  2.459e-02  2.293e-03
   1.85  2.427e-02  9.674e-04
   1.95  1.476e-02 -2.045e-03
   2.05  1.434e-02  1.029e-03
   2.15  1.017e-02 -2.147e-03
   2.25  3.820e-03 -2.504e-04
   2.35  2.134e-03 -1.630e-03
   2.45  2.434e-03 -1.730e-03
   2.55  1.119e-03 -1.949e-03
   2.65 -1.658e-03 -1.893e-03
   2.75  1.007e-03 -1.292e-03
   2.85  2.920e-04 -3.886e-04
   2.95 -1.037e-03  7.824e-04
   3.05  1.654e-03 -1.686e-04
   3.15  6.290e-04 -2.114e-04
   3.25 -1.907e-04  2.129e-04
   3.35  6.067e-04  2.918e-04
   3.45  1.649e-04 -5.438e-04
   3.55 -5.669e-04 -1.774e-04
   3.65  1.551e-04  8.361e-06
   3.75 -3.854e-04 -2.933e-04
   3.85  6.830e-04  2.606e-04
   3.95  1.864e-04  1.918e-04
   4.05 -3.396e-05 -4.541e-05
   4.15 -1.241e-04 -2.077e-04
   4.25  9.032e-05 -7.826e-05
   4.35  4.264e-05 -1.113e-04
   4.45  1.163e-05 -2.154e-04
   4.55 -1.536e-04  1.656e-04
   4.65 -2.242e-04  1.116e-05
   4.75 -1.276e-05 -2.581e-04
   4.85 -2.264e-05  9.321e-05
   4.95 -7.338e-05 -1.430e-04
