-173.57  3.155e-04 -1.309e-05
-160.71  3.691e-04 -1.351e-05
-147.86  3.767e-04  3.632e-05
-135.00  3.298e-04 -4.434e-05
-122.14  5.190e-04 -5.025e-05
-109.29  5.329e-04 -5.828e-05
 -96.43  6.009e-04 -7.644e-05
 -83.57  7.073e-04 -1.043e-04
 -70.71  9.932e-04 -6.503e-05
 -57.86  1.149e-03 -1.554e-04
 -45.00  1.592e-03 -3.885e-05
 -32.14  2.007e-03 -8.741e-05
 -19.29  2.187e-03  1.182e-05
  -6.43  2.420e-03 -6.672e-05
   6.43  2.419e-03 -8.910e-05
  19.29  2.146e-03  3.843e-05
  32.14  1.913e-03  3.674e-05
  45.00  1.633e-03  1.047e-04
  57.86  1.275e-03 -8.868e-05
  70.71  1.009e-03 -1.398e-04
  83.57  7.225e-04 -5.110e-05
  96.43  6.571e-04 -1.689e-05
 109.29  4.844e-04 -5.194e-05
 122.14  4.801e-04 -7.306e-05
 135.00  3.834e-04 -1.605e-05
 147.86  3.573e-04  9.290e-06
 160.71  3.551e-04 -2.069e-05
 173.57  3.497e-04 -2.196e-05
