   0.05  1.995e-01 -1.516e-02
   0.15  1.862e-01 -1.704e-03
   0.25  1.729e-01 -1.063e-02
   0.35  1.634e-01 -7.246e-03
   0.45  1.371e-01  2.002e-03
   0.55  1.302e-01  7.418e-03
   0.65  1.098e-01  3.672e-03
   0.75  9.845e-02 -6.990e-03
   0.85  8.715e-02  8.425e-03
   0.95  7.604e-02  9.518e-03
   1.05  6.281e-02  1.881e-03
   1.15  4.851e-02  2.699e-03
   1.25  4.101e-02 -1.532e-03
   1.35  3.868e-02  2.690e-06
   1.45  3.157e-02  1.986e-03
   1.55  3.124e-02 -6.097e-03
   1.65  2.389e-02 -4.556e-03
   1.75  2.023e-02 -3.259e-03
   1.85  1.191e-02 -8.803e-04
   1.95  1.947e-02  5.013e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
