   0.05  3.328e-01 -1.194e-02
   0.15  3.239e-01 -1.412e-02
   0.25  3.143e-01 -1.303e-02
   0.35  3.005e-01 -1.070e-02
   0.45  2.771e-01 -1.021e-02
   0.55  2.631e-01 -1.792e-03
   0.65  2.264e-01 -2.226e-03
   0.75  1.998e-01 -2.986e-03
   0.85  1.905e-01 -1.737e-03
   0.95  1.709e-01 -1.575e-03
   1.05  1.517e-01 -6.298e-03
   1.15  1.200e-01 -7.547e-03
   1.25  1.095e-01 -3.366e-03
   1.35  1.047e-01  5.429e-05
   1.45  9.284e-02 -3.692e-03
   1.55  9.100e-02 -8.470e-03
   1.65  7.020e-02 -1.015e-02
   1.75  6.238e-02 -1.743e-02
   1.85  5.706e-02 -1.629e-04
   1.95  5.587e-02 -3.529e-03
   2.05  3.567e-02  3.203e-03
   2.15  2.275e-02 -3.312e-03
   2.25  1.347e-02  1.086e-03
   2.35  1.118e-02 -1.194e-03
   2.45  8.633e-03 -2.660e-03
   2.55  5.972e-03  1.086e-04
   2.65  5.918e-03 -2.660e-03
   2.75  3.529e-03 -2.443e-03
   2.85  1.303e-03 -4.344e-04
   2.95  2.769e-03 -3.801e-04
   3.05  1.249e-03 -2.715e-04
   3.15  2.226e-03 -2.715e-04
   3.25  1.737e-03 -1.086e-04
   3.35  1.520e-03  8.687e-04
   3.45  1.683e-03 -5.972e-04
   3.55  7.601e-04 -5.429e-04
   3.65 -1.086e-04 -6.515e-04
   3.75  6.515e-04  6.515e-04
   3.85  1.629e-04 -1.629e-04
   3.95  2.715e-04 -5.972e-04
   4.05  4.887e-04 -3.801e-04
   4.15  3.258e-04 -3.258e-04
   4.25 -5.429e-05  5.429e-05
   4.35  5.429e-05 -5.429e-05
   4.45  0.000e+00  0.000e+00
   4.55  5.429e-05  2.715e-04
   4.65 -1.629e-04 -5.429e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.086e-04 -1.086e-04
   4.95  0.000e+00  0.000e+00
