   5.00  3.258e-06  1.310e-03  2.013e-03  1.982e-03 -2.172e-06 -7.601e-05 -8.904e-05 -3.801e-05
  15.00  2.389e-05  1.194e-03  1.976e-03  1.766e-03 -4.344e-06 -6.461e-05 -4.778e-05 -1.064e-04
  25.00  5.755e-05  1.266e-03  1.838e-03  1.906e-03 -1.629e-05 -9.773e-05 -1.053e-04 -1.227e-04
  35.00  9.230e-05  1.231e-03  1.862e-03  1.678e-03 -2.280e-05 -5.429e-07 -1.575e-04 -1.140e-05
  45.00  1.488e-04  1.241e-03  1.888e-03  1.751e-03  7.601e-06 -9.013e-05  5.429e-06 -8.090e-05
  55.00  2.052e-04  1.251e-03  1.603e-03  1.573e-03  1.086e-06 -7.438e-05 -8.253e-05 -2.009e-04
  65.00  3.062e-04  1.124e-03  1.646e-03  1.504e-03  1.086e-05 -5.972e-05 -4.995e-05 -1.194e-05
  75.00  3.366e-04  1.148e-03  1.640e-03  1.588e-03 -5.755e-05  4.344e-06 -1.064e-04 -6.950e-05
  85.00  4.593e-04  9.827e-04  1.559e-03  1.518e-03 -8.144e-05 -6.624e-05  9.339e-05 -3.258e-05
  95.00  4.881e-04  1.027e-03  1.450e-03  1.219e-03  2.226e-05 -9.284e-05  5.538e-05  5.158e-05
 105.00  5.690e-04  8.725e-04  1.366e-03  1.330e-03 -3.909e-05 -3.964e-05 -1.368e-04 -1.575e-05
 115.00  6.184e-04  8.915e-04  1.357e-03  1.173e-03 -3.203e-05 -5.429e-06 -4.126e-05 -7.221e-05
 125.00  6.564e-04  8.541e-04  1.102e-03  1.156e-03 -5.484e-05 -5.918e-05 -1.097e-04 -1.374e-04
 135.00  6.532e-04  8.513e-04  1.069e-03  9.871e-04 -1.683e-05 -1.737e-05 -6.733e-05 -6.515e-06
 145.00  7.047e-04  7.167e-04  1.078e-03  9.534e-04  1.955e-05 -4.344e-05  1.846e-05 -5.212e-05
 155.00  7.905e-04  7.737e-04  1.027e-03  8.112e-04  1.846e-05  8.090e-05 -5.864e-05  7.384e-05
 165.00  7.216e-04  6.933e-04  9.404e-04  8.226e-04 -7.330e-05 -4.724e-05 -8.904e-05 -1.026e-04
 175.00  7.922e-04  6.857e-04  8.807e-04  9.078e-04 -1.683e-05  1.683e-05 -3.366e-05  9.773e-06
 185.00  7.004e-04  5.924e-04  7.818e-04  7.411e-04 -8.579e-05  1.900e-05  2.606e-05 -5.484e-05
 195.00  6.890e-04  5.679e-04  6.754e-04  6.689e-04 -9.067e-05 -8.144e-05 -6.298e-05  5.212e-05
 205.00  7.732e-04  5.163e-04  7.037e-04  6.591e-04 -6.515e-06 -2.226e-05 -6.950e-05 -1.412e-05
 215.00  7.232e-04  4.816e-04  6.103e-04  6.287e-04 -6.515e-05 -5.918e-05 -4.344e-06 -1.412e-05
 225.00  7.308e-04  5.136e-04  5.462e-04  5.864e-04 -2.498e-05 -7.601e-06 -4.018e-05 -5.647e-05
 235.00  6.982e-04  4.278e-04  5.082e-04  5.896e-04 -4.452e-05  2.715e-05 -1.086e-05 -6.190e-05
 245.00  6.792e-04  3.936e-04  4.745e-04  4.952e-04 -5.429e-07  4.887e-06  2.932e-05 -3.041e-05
 255.00  7.238e-04  3.621e-04  4.365e-04  4.767e-04  5.972e-06 -5.810e-05 -3.258e-05 -2.498e-05
 265.00  5.880e-04  3.388e-04  4.083e-04  4.278e-04  5.592e-05 -1.086e-06 -1.086e-05 -1.086e-05
 275.00  6.391e-04  3.307e-04  4.137e-04  4.208e-04  1.629e-06 -9.230e-06  5.972e-05 -1.629e-06
 285.00  5.739e-04  2.981e-04  3.779e-04  3.611e-04  3.801e-06 -8.144e-06 -3.041e-05 -5.592e-05
 295.00  6.315e-04  3.393e-04  2.780e-04  3.725e-04  5.972e-06 -3.421e-05  2.172e-06 -7.058e-05
 305.00  5.983e-04  2.997e-04  3.225e-04  3.062e-04  7.601e-06  1.086e-05  2.063e-05 -4.995e-05
 315.00  4.957e-04  2.324e-04  2.356e-04  2.997e-04 -7.656e-05 -4.669e-05 -4.235e-05  4.995e-05
 325.00  5.234e-04  2.867e-04  3.095e-04  2.096e-04 -2.498e-05 -2.280e-05  3.258e-06  9.773e-06
 335.00  4.930e-04  2.487e-04  2.302e-04  2.432e-04 -3.692e-05 -1.955e-05 -2.606e-05  1.520e-05
 345.00  4.876e-04  2.709e-04  2.215e-04  2.498e-04 -3.475e-05 -8.144e-06  2.172e-06 -5.212e-05
 355.00  4.903e-04  2.367e-04  2.041e-04  2.856e-04 -7.058e-06  4.344e-06 -1.303e-05  3.258e-06
 365.00  4.485e-04  2.058e-04  1.900e-04  2.150e-04 -1.629e-05 -3.203e-05 -2.280e-05 -1.086e-05
 375.00  4.050e-04  1.938e-04  1.585e-04  2.313e-04 -3.258e-05 -1.900e-05 -5.212e-05 -1.412e-05
 385.00  4.045e-04  2.128e-04  1.911e-04  1.596e-04 -1.900e-05  5.429e-06 -3.041e-05 -3.366e-05
 395.00  4.007e-04  2.101e-04  1.194e-04  1.629e-04 -3.149e-05 -3.746e-05 -2.606e-05  2.172e-06
 405.00  4.012e-04  1.987e-04  1.314e-04  1.618e-04 -3.746e-05 -1.629e-05 -3.366e-05  7.601e-06
 415.00  3.708e-04  2.123e-04  1.227e-04  1.379e-04 -8.144e-06 -2.118e-05  7.601e-06  1.412e-05
 425.00  3.209e-04  1.678e-04  1.021e-04  1.455e-04  2.009e-05  4.887e-06  4.344e-06  6.515e-06
 435.00  3.708e-04  1.797e-04  6.624e-05  1.303e-04 -2.769e-05 -4.289e-05 -1.194e-05 -3.692e-05
 445.00  3.355e-04  1.520e-04  9.990e-05  1.542e-04 -1.520e-05 -2.389e-05 -2.389e-05 -2.172e-05
