   0.05  2.797e-02 -5.906e-04
   0.15  2.529e-02  2.523e-03
   0.25  1.949e-02 -1.664e-03
   0.35  2.188e-02  9.396e-04
   0.45  2.129e-02 -2.067e-03
   0.55  2.617e-02  6.040e-03
   0.65  2.040e-02  1.718e-03
   0.75  2.207e-02 -4.456e-03
   0.85  1.858e-02  8.590e-04
   0.95  1.732e-02 -8.322e-04
   1.05  1.691e-02 -5.369e-05
   1.15  1.474e-02  1.799e-03
   1.25  1.326e-02  3.382e-03
   1.35  1.600e-02 -7.517e-04
   1.45  9.906e-03 -2.953e-04
   1.55  9.718e-03 -2.148e-04
   1.65  6.550e-03 -1.933e-03
   1.75  8.027e-03 -8.054e-05
   1.85  6.980e-03  4.295e-04
   1.95  7.651e-03 -8.859e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
