-173.57  3.884e-05  5.429e-06
-160.71  3.195e-05  1.044e-06
-147.86  3.675e-05 -9.187e-06
-135.00  3.675e-05  1.587e-05
-122.14  3.320e-05 -9.813e-06
-109.29  3.028e-05  6.055e-06
 -96.43  7.391e-05  1.670e-06
 -83.57  8.498e-05 -1.190e-05
 -70.71  9.793e-05 -1.984e-05
 -57.86  1.115e-04 -1.044e-05
 -45.00  1.714e-04 -4.385e-06
 -32.14  1.771e-04  6.681e-06
 -19.29  1.833e-04 -7.099e-06
  -6.43  1.990e-04  7.725e-06
   6.43  1.948e-04  8.561e-06
  19.29  1.969e-04 -5.220e-06
  32.14  1.541e-04  2.965e-05
  45.00  1.520e-04 -4.594e-06
  57.86  1.178e-04  4.259e-05
  70.71  9.751e-05 -2.526e-05
  83.57  5.888e-05 -6.681e-06
  96.43  7.371e-05  1.190e-05
 109.29  4.092e-05 -8.769e-06
 122.14  4.092e-05 -7.099e-06
 135.00  1.984e-05  2.192e-05
 147.86  3.946e-05 -1.524e-05
 160.71  3.341e-05  9.605e-06
 173.57  4.113e-05  6.890e-06
