   5.00  0.000e+00  7.060e-05  1.745e-04  7.570e-05  0.000e+00  1.852e-05  2.470e-05 -2.685e-06
  15.00  0.000e+00  8.671e-05  1.044e-04  8.752e-05  0.000e+00  3.490e-06  2.765e-05 -3.758e-06
  25.00  5.369e-07  5.960e-05  1.168e-04  9.664e-05  0.000e+00  1.181e-05  2.953e-06  4.510e-05
  35.00  1.074e-06  8.832e-05  1.584e-04  8.913e-05  2.148e-06  1.584e-05  3.705e-05  1.718e-05
  45.00  3.490e-06  8.752e-05  1.509e-04  7.517e-05  8.859e-06  1.342e-05  2.094e-05 -2.148e-05
  55.00  6.174e-06  8.778e-05  1.396e-04  1.436e-04  3.490e-06  1.476e-05 -1.074e-06 -1.154e-05
  65.00  9.127e-06  7.570e-05  1.471e-04  6.335e-05  9.664e-06  5.369e-06 -9.664e-06  3.221e-05
  75.00  1.960e-05  1.087e-04  1.326e-04  1.095e-04 -5.101e-06  4.027e-06 -1.127e-05  1.342e-05
  85.00  1.503e-05  6.577e-05  1.138e-04  6.765e-05 -1.074e-06 -6.711e-06  1.611e-05  7.517e-06
  95.00  1.611e-05  7.463e-05  1.111e-04  1.085e-04  1.396e-05  1.235e-05 -1.772e-05 -4.080e-05
 105.00  2.389e-05  8.295e-05  1.197e-04  6.335e-05  8.054e-07  1.101e-05  1.235e-05 -6.443e-06
 115.00  1.691e-05  8.322e-05  1.369e-04  5.852e-05  2.658e-05 -1.342e-05 -1.664e-05  4.778e-05
 125.00  2.282e-05  9.825e-05  1.074e-04  8.805e-05  1.101e-05 -4.295e-06 -3.221e-06  2.148e-06
 135.00  3.034e-05  5.476e-05  7.839e-05  9.450e-05 -2.416e-06  5.369e-06 -5.369e-06 -4.188e-05
 145.00  3.007e-05  6.389e-05  5.530e-05  6.174e-05  2.255e-05 -3.758e-06 -2.685e-06 -3.597e-05
 155.00  1.960e-05  5.181e-05  8.215e-05  9.530e-05 -4.027e-06 -8.054e-07  6.980e-06 -4.027e-06
 165.00  5.611e-05  3.678e-05  8.644e-05  1.098e-04 -8.859e-06 -5.101e-06 -3.168e-05 -1.638e-05
 175.00  2.711e-05  6.309e-05  9.288e-05  5.879e-05 -9.933e-06 -6.711e-06  2.201e-05  3.195e-05
 185.00  3.597e-05  6.309e-05  1.068e-04  6.282e-05 -6.443e-06 -1.960e-05 -6.980e-06 -5.369e-07
 195.00  6.121e-05  5.664e-05  8.429e-05  9.611e-05  1.396e-05 -7.785e-06 -1.557e-05 -8.054e-06
 205.00  1.262e-05  6.148e-05  5.637e-05  5.557e-05  2.953e-06  1.047e-05 -1.342e-05  2.336e-05
 215.00  5.127e-05  4.725e-05  6.711e-05  8.322e-05  9.933e-06 -5.369e-06  1.557e-05  2.201e-05
 225.00  5.020e-05  4.564e-05  6.926e-05  9.745e-05 -1.530e-05 -5.369e-07 -4.832e-06  7.785e-06
 235.00  4.859e-05  3.731e-05  6.819e-05  8.295e-05  1.530e-05  4.027e-06 -1.342e-05 -1.154e-05
 245.00  5.369e-05  4.805e-05  3.382e-05  6.711e-05  3.758e-06  8.322e-06 -4.832e-06 -1.450e-05
 255.00  5.745e-05  3.114e-05  5.637e-05  7.248e-05 -1.235e-05 -9.127e-06  3.758e-06 -1.450e-05
 265.00  4.644e-05  3.731e-05  3.114e-05  3.329e-05 -1.342e-06  8.322e-06 -1.181e-05  1.074e-06
 275.00  4.591e-05  3.919e-05  4.617e-05  4.778e-05  5.637e-06  1.611e-05  1.289e-05  2.685e-06
 285.00  4.510e-05  3.195e-05  3.919e-05  7.302e-05  1.020e-05 -5.637e-06 -9.127e-06 -1.611e-05
 295.00  6.953e-05  3.705e-05  3.007e-05  5.584e-05 -2.416e-06  1.611e-06  6.443e-06  6.443e-06
 305.00  5.637e-05  4.027e-05  3.919e-05  4.242e-05  4.295e-06  5.369e-06  1.557e-05 -1.235e-05
 315.00  5.476e-05  2.443e-05  1.933e-05  7.141e-05  1.074e-05  2.282e-05 -1.825e-05 -2.953e-05
 325.00  4.993e-05  3.651e-05  3.812e-05  5.691e-05  4.295e-06  5.369e-06 -5.369e-07 -3.221e-06
 335.00  4.080e-05  3.060e-05  3.329e-05  3.168e-05  1.020e-05  5.906e-06 -9.664e-06  6.443e-06
 345.00  6.121e-05  2.685e-05  4.027e-05  4.913e-05 -2.255e-05 -6.443e-06 -5.906e-06  2.416e-06
 355.00  4.966e-05  1.825e-05  2.631e-05  3.919e-05  5.101e-06 -9.127e-06 -2.685e-06  6.980e-06
 365.00  4.349e-05  2.094e-05  3.705e-05  4.403e-05 -1.074e-06 -8.054e-06 -5.906e-06  1.396e-05
