   0.05  1.769e-02 -3.248e-03
   0.15  2.293e-02 -3.436e-03
   0.25  1.882e-02  3.785e-03
   0.35  2.032e-02  2.604e-03
   0.45  1.766e-02  5.101e-03
   0.55  1.917e-02  5.906e-04
   0.65  2.306e-02 -1.960e-03
   0.75  1.788e-02  9.127e-04
   0.85  1.562e-02 -3.221e-04
   0.95  1.699e-02 -1.879e-04
   1.05  1.511e-02  1.342e-04
   1.15  1.450e-02  8.590e-04
   1.25  1.434e-02 -2.201e-03
   1.35  1.342e-02  8.054e-04
   1.45  1.297e-02  2.765e-03
   1.55  9.745e-03 -6.711e-04
   1.65  1.109e-02 -1.906e-03
   1.75  8.859e-03  1.933e-03
   1.85  8.241e-03 -5.637e-04
   1.95  6.335e-03 -6.443e-04
   2.05  5.933e-03 -6.174e-04
   2.15  4.913e-03 -2.416e-04
   2.25  3.007e-03 -4.295e-04
   2.35  3.195e-03 -1.154e-03
   2.45  2.389e-03  1.879e-04
   2.55  1.772e-03 -3.758e-04
   2.65  1.181e-03  4.832e-04
   2.75  8.859e-04  4.564e-04
   2.85  1.879e-04 -2.953e-04
   2.95  3.490e-04  2.416e-04
   3.05  2.416e-04 -2.685e-05
   3.15  3.221e-04  4.295e-04
   3.25  4.027e-04 -1.879e-04
   3.35 -1.342e-04  2.416e-04
   3.45  3.758e-04  1.611e-04
   3.55  1.074e-04  3.221e-04
   3.65 -1.074e-04  0.000e+00
   3.75  2.148e-04  1.074e-04
   3.85  5.369e-05  1.074e-04
   3.95 -5.369e-05  1.074e-04
   4.05  2.685e-05  1.342e-04
   4.15  2.685e-05 -8.054e-05
   4.25 -5.369e-05  0.000e+00
   4.35  1.342e-04  1.342e-04
   4.45 -8.054e-05 -8.054e-05
   4.55  5.369e-05 -5.369e-05
   4.65  8.054e-05 -1.342e-04
   4.75 -2.685e-05 -2.685e-05
   4.85  5.369e-05  0.000e+00
   4.95  2.685e-05  2.685e-05
