   0.05  1.767e-01 -5.397e-03
   0.15  1.962e-01 -6.082e-03
   0.25  1.621e-01 -4.070e-03
   0.35  1.546e-01 -8.561e-03
   0.45  1.361e-01 -6.356e-03
   0.55  1.325e-01  2.424e-03
   0.65  1.167e-01 -1.346e-02
   0.75  1.027e-01  7.398e-03
   0.85  8.246e-02 -2.866e-03
   0.95  7.613e-02 -6.482e-03
   1.05  5.299e-02  1.537e-03
   1.15  5.089e-02 -4.510e-03
   1.25  3.891e-02 -1.310e-02
   1.35  3.664e-02 -4.443e-03
   1.45  2.899e-02 -2.259e-04
   1.55  2.626e-02 -2.720e-03
   1.65  2.020e-02 -3.824e-03
   1.75  2.242e-02 -5.853e-03
   1.85  1.692e-02 -3.513e-03
   1.95  2.074e-02 -3.344e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
