   0.05  3.256e-01 -2.288e-02
   0.15  3.470e-01 -4.277e-04
   0.25  3.089e-01 -9.891e-03
   0.35  3.000e-01 -2.550e-02
   0.45  2.643e-01 -2.326e-02
   0.55  2.639e-01 -9.837e-03
   0.65  2.349e-01 -9.035e-03
   0.75  2.019e-01 -9.463e-03
   0.85  1.836e-01 -9.730e-03
   0.95  1.593e-01 -7.164e-03
   1.05  1.470e-01 -2.037e-02
   1.15  1.357e-01 -1.133e-02
   1.25  1.155e-01 -1.957e-02
   1.35  1.050e-01 -1.304e-02
   1.45  9.180e-02 -4.758e-03
   1.55  7.538e-02 -1.080e-02
   1.65  7.121e-02  9.623e-04
   1.75  6.677e-02 -5.881e-04
   1.85  5.704e-02 -6.148e-03
   1.95  5.432e-02 -8.447e-03
   2.05  3.491e-02 -7.645e-03
   2.15  1.989e-02 -4.277e-04
   2.25  1.529e-02 -1.925e-03
   2.35  1.026e-02 -1.176e-03
   2.45  6.683e-03 -1.230e-03
   2.55  7.004e-03 -1.657e-03
   2.65  6.202e-03 -2.139e-03
   2.75  4.063e-03 -1.497e-03
   2.85  4.063e-03 -5.346e-04
   2.95  4.277e-03 -3.208e-04
   3.05  2.834e-03  3.742e-04
   3.15  2.566e-03 -1.069e-04
   3.25  2.727e-03 -1.337e-03
   3.35  1.230e-03 -1.604e-04
   3.45  1.711e-03  4.277e-04
   3.55  1.497e-03 -3.208e-04
   3.65  1.443e-03 -1.604e-04
   3.75  4.812e-04  5.346e-05
   3.85  1.069e-04  0.000e+00
   3.95  0.000e+00 -2.139e-04
   4.05  1.604e-04 -4.812e-04
   4.15  5.346e-05  5.346e-05
   4.25  2.673e-04 -1.604e-04
   4.35  5.346e-05 -1.604e-04
   4.45 -5.346e-05  5.346e-05
   4.55 -2.139e-04 -4.277e-04
   4.65  1.604e-04 -2.673e-04
   4.75 -1.069e-04  0.000e+00
   4.85 -2.673e-04 -5.346e-05
   4.95 -1.604e-04 -5.346e-05
