   5.00  5.346e-07  1.303e-03  1.821e-03  1.883e-03 -5.346e-07 -1.085e-04  4.758e-05 -2.727e-05
  15.00  1.497e-05  1.325e-03  2.005e-03  1.631e-03 -4.277e-06 -1.919e-04 -1.721e-04 -1.695e-04
  25.00  4.651e-05  1.236e-03  1.987e-03  1.883e-03  6.950e-06 -5.827e-05 -7.057e-05 -6.362e-05
  35.00  9.730e-05  1.242e-03  1.668e-03  1.840e-03  2.139e-05 -7.164e-05  2.139e-06  5.346e-07
  45.00  1.374e-04  1.202e-03  1.841e-03  1.685e-03  3.742e-06 -3.689e-05 -1.625e-04 -1.219e-04
  55.00  1.834e-04  1.288e-03  1.755e-03  1.566e-03 -8.073e-05 -7.538e-05 -1.957e-04 -2.080e-04
  65.00  2.342e-04  1.084e-03  1.817e-03  1.657e-03 -4.063e-05 -1.123e-04 -7.592e-05 -1.203e-04
  75.00  3.609e-04  1.095e-03  1.677e-03  1.517e-03 -9.998e-05 -1.117e-04 -8.554e-05  2.032e-05
  85.00  4.801e-04  1.109e-03  1.664e-03  1.587e-03 -5.881e-05 -6.362e-05 -2.673e-04 -6.629e-05
  95.00  5.175e-04  9.650e-04  1.405e-03  1.475e-03 -5.453e-05 -9.356e-05 -1.754e-04 -3.208e-05
 105.00  5.950e-04  9.736e-04  1.473e-03  1.453e-03  9.089e-06 -5.293e-05 -2.139e-06  7.485e-06
 115.00  6.218e-04  9.078e-04  1.291e-03  1.309e-03  1.337e-05 -2.566e-05 -3.101e-05 -5.881e-06
 125.00  6.496e-04  8.495e-04  1.268e-03  1.058e-03 -2.673e-06 -6.148e-05 -9.196e-05 -6.790e-05
 135.00  7.426e-04  8.918e-04  1.222e-03  1.064e-03 -7.431e-05 -1.711e-05 -2.064e-04 -5.025e-05
 145.00  7.266e-04  7.495e-04  9.923e-04  9.522e-04 -1.123e-05 -3.849e-05 -6.202e-05 -4.544e-05
 155.00  7.217e-04  7.485e-04  9.741e-04  9.217e-04 -3.422e-05 -9.623e-05 -1.165e-04 -2.534e-04
 165.00  7.640e-04  6.683e-04  9.538e-04  8.821e-04  1.978e-05 -4.812e-05 -4.491e-05  1.283e-05
 175.00  8.180e-04  6.138e-04  8.372e-04  8.142e-04 -2.032e-05 -7.592e-05  5.346e-06 -6.041e-05
 185.00  7.330e-04  5.565e-04  7.175e-04  7.709e-04 -3.582e-05 -2.406e-05  5.346e-06 -9.303e-05
 195.00  7.287e-04  5.031e-04  6.661e-04  6.683e-04 -5.934e-05 -6.148e-05 -6.309e-05  5.025e-05
 205.00  8.404e-04  5.475e-04  6.939e-04  7.255e-04 -9.623e-05 -4.277e-05 -2.245e-05  4.812e-06
 215.00  7.998e-04  4.999e-04  6.405e-04  6.138e-04 -5.667e-05 -2.085e-05 -5.453e-05 -9.409e-05
 225.00  7.143e-04  5.507e-04  6.180e-04  5.512e-04  2.032e-05 -5.667e-05 -3.422e-05 -1.107e-04
 235.00  7.715e-04  4.705e-04  4.512e-04  6.105e-04 -5.934e-05 -4.170e-05 -3.635e-05  5.346e-06
 245.00  6.314e-04  4.277e-04  4.951e-04  4.961e-04 -6.897e-05 -2.352e-05 -2.245e-05 -1.112e-04
 255.00  7.185e-04  4.117e-04  4.844e-04  5.175e-04 -2.352e-05 -4.063e-05 -2.245e-05 -1.069e-05
 265.00  6.843e-04  3.170e-04  4.095e-04  3.710e-04 -1.925e-05 -5.934e-05  1.069e-06 -8.875e-05
