-173.57  3.065e-04 -9.564e-06
-160.71  3.767e-04 -5.239e-05
-147.86  3.801e-04 -6.237e-05
-135.00  4.395e-04  1.372e-05
-122.14  4.632e-04 -1.830e-05
-109.29  5.576e-04 -9.190e-05
 -96.43  6.607e-04 -4.782e-05
 -83.57  7.884e-04 -1.106e-04
 -70.71  8.379e-04 -7.277e-05
 -57.86  1.237e-03 -1.223e-04
 -45.00  1.640e-03 -1.139e-04
 -32.14  2.005e-03 -1.015e-04
 -19.29  2.164e-03 -1.335e-04
  -6.43  2.333e-03 -1.073e-04
   6.43  2.312e-03 -1.035e-04
  19.29  2.117e-03 -1.189e-04
  32.14  1.935e-03 -9.398e-05
  45.00  1.549e-03 -8.067e-05
  57.86  1.245e-03 -1.642e-04
  70.71  1.027e-03 -6.237e-06
  83.57  8.308e-04 -7.069e-05
  96.43  6.487e-04  3.243e-05
 109.29  5.339e-04 -4.408e-05
 122.14  4.341e-04 -9.065e-05
 135.00  4.108e-04 -9.980e-06
 147.86  3.755e-04 -5.281e-05
 160.71  3.726e-04 -5.489e-05
 173.57  3.006e-04  1.247e-06
