   0.05  1.682e-01 -1.986e-02
   0.15  1.872e-01  6.039e-03
   0.25  1.615e-01 -5.174e-03
   0.35  1.548e-01 -1.382e-02
   0.45  1.305e-01 -8.141e-03
   0.55  1.277e-01 -8.711e-03
   0.65  1.128e-01  2.835e-03
   0.75  9.309e-02  2.328e-03
   0.85  8.124e-02 -1.605e-03
   0.95  7.812e-02 -2.171e-03
   1.05  6.231e-02 -7.985e-03
   1.15  5.333e-02  1.683e-03
   1.25  4.430e-02 -1.060e-02
   1.35  3.347e-02 -3.386e-03
   1.45  3.076e-02 -1.041e-03
   1.55  2.798e-02 -6.892e-03
   1.65  2.037e-02  2.250e-03
   1.75  2.282e-02  6.289e-04
   1.85  1.786e-02 -2.414e-04
   1.95  1.706e-02 -5.020e-03
   2.05  1.010e-02 -1.908e-03
   2.15  2.879e-03  1.921e-03
   2.25  3.381e-03  1.292e-03
   2.35  1.458e-03 -1.453e-03
   2.45  1.184e-03 -7.478e-05
   2.55  1.041e-03 -1.926e-03
   2.65  5.215e-04  8.308e-04
   2.75  1.186e-03 -3.214e-04
   2.85  1.277e-03 -5.390e-04
   2.95  8.329e-04 -2.894e-04
   3.05  4.871e-04  1.089e-04
   3.15  4.542e-04 -6.100e-05
   3.25  1.150e-04 -2.717e-04
   3.35  3.694e-04 -3.425e-04
   3.45 -1.120e-04 -1.671e-04
   3.55  4.790e-04 -6.059e-04
   3.65 -6.731e-06  2.256e-04
   3.75 -4.147e-05  2.248e-05
   3.85 -2.479e-06  2.112e-04
   3.95  1.933e-04 -2.656e-04
   4.05 -1.161e-04 -2.561e-04
   4.15  5.205e-07 -1.156e-04
   4.25  5.088e-05 -9.038e-05
   4.35 -1.508e-05 -1.694e-05
   4.45  4.023e-05 -5.851e-05
   4.55 -2.099e-05 -1.181e-04
   4.65  1.387e-04 -3.203e-05
   4.75  1.050e-05 -4.008e-05
   4.85  3.347e-05  3.051e-06
   4.95 -9.334e-05 -1.143e-04
