   0.05  3.079e-02 -3.253e-04
   0.15  2.277e-02  4.662e-03
   0.25  2.418e-02  4.337e-03
   0.35  2.537e-02  1.843e-03
   0.45  1.843e-02 -2.819e-03
   0.55  1.838e-02 -1.789e-03
   0.65  6.939e-03 -1.518e-03
   0.75  1.019e-02  1.952e-03
   0.85  7.075e-03  4.744e-03
   0.95  2.141e-03  1.545e-03
   1.05  2.982e-03  2.331e-03
   1.15  4.716e-03  1.897e-03
   1.25  1.735e-03 -1.735e-03
   1.35  2.521e-03 -5.177e-03
   1.45 -2.982e-04  2.304e-03
   1.55 -2.358e-03  1.762e-03
   1.65  7.048e-04  7.048e-04
   1.75 -7.861e-04 -2.846e-03
   1.85 -2.792e-03  1.816e-03
   1.95 -1.328e-03  1.708e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
