   0.05  2.114e-02  4.677e-03
   0.15  1.364e-02  2.433e-03
   0.25  1.802e-02  4.960e-04
   0.35  1.216e-02  1.355e-03
   0.45  1.359e-02  3.195e-03
   0.55  1.246e-02  2.522e-03
   0.65  9.573e-03 -1.973e-04
   0.75  5.606e-03 -1.932e-03
   0.85  4.850e-03  1.652e-04
   0.95  4.332e-03  1.995e-03
   1.05  2.831e-03  1.631e-03
   1.15  4.186e-03 -3.031e-05
   1.25  2.809e-03 -4.840e-04
   1.35  2.972e-03 -1.553e-03
   1.45  1.234e-03 -2.463e-04
   1.55  2.497e-03 -2.871e-04
   1.65 -8.456e-05  9.802e-04
   1.75  2.173e-03 -1.837e-03
   1.85  7.894e-04  1.067e-03
   1.95 -1.035e-03 -1.909e-05
   2.05 -7.986e-04 -8.592e-06
   2.15 -1.004e-03 -6.414e-04
   2.25  1.354e-04  5.433e-06
   2.35  3.976e-04  9.290e-04
   2.45 -4.469e-04  2.401e-04
   2.55 -8.359e-05  6.101e-04
   2.65 -3.174e-05  2.159e-04
   2.75  8.202e-05 -1.969e-04
   2.85  2.284e-04 -4.195e-05
   2.95 -5.391e-04  2.043e-04
   3.05 -1.602e-05  2.950e-04
   3.15  1.994e-04  2.250e-04
   3.25  9.228e-05  1.803e-04
   3.35 -4.890e-04 -1.427e-04
   3.45 -4.556e-05 -9.117e-05
   3.55 -7.924e-05  2.527e-04
   3.65 -6.996e-05  1.267e-04
   3.75  6.042e-05  1.906e-04
   3.85 -8.167e-05 -5.113e-05
   3.95 -9.165e-05 -7.708e-05
   4.05 -3.153e-05  1.220e-05
   4.15 -5.933e-06  5.933e-06
   4.25 -1.603e-05 -1.647e-05
   4.35  1.038e-04 -7.179e-05
   4.45  2.134e-05  2.134e-05
   4.55  3.815e-05 -3.815e-05
   4.65 -8.416e-05 -7.527e-07
   4.75 -6.320e-06  4.673e-05
   4.85  2.067e-05  2.381e-05
   4.95  9.632e-06 -3.863e-05
