   0.05  2.591e-02  6.722e-03
   0.15  1.865e-02  5.963e-04
   0.25  2.312e-02  2.412e-03
   0.35  1.697e-02  2.440e-03
   0.45  1.927e-02  5.394e-03
   0.55  1.683e-02  1.925e-03
   0.65  1.063e-02 -3.795e-04
   0.75  1.090e-02 -3.361e-03
   0.85  5.448e-03 -1.166e-03
   0.95  2.900e-03  1.897e-04
   1.05  5.394e-03  2.711e-05
   1.15  5.231e-03  1.111e-03
   1.25  2.711e-03  1.518e-03
   1.35  4.825e-03 -1.572e-03
   1.45  2.656e-03 -8.132e-04
   1.55  3.605e-03 -6.777e-04
   1.65 -1.355e-03  1.030e-03
   1.75  1.437e-03 -2.467e-03
   1.85  3.524e-04  1.220e-03
   1.95 -5.421e-04 -1.464e-03
   2.05 -8.132e-04  1.138e-03
   2.15 -2.141e-03  6.234e-04
   2.25  1.057e-03 -1.897e-04
   2.35  3.524e-04  1.111e-03
   2.45 -7.319e-04 -7.319e-04
   2.55  2.168e-04 -1.626e-04
   2.65  5.421e-05  0.000e+00
   2.75  3.524e-04  1.897e-04
   2.85 -5.692e-04  2.982e-04
   2.95 -8.403e-04 -4.066e-04
   3.05 -1.355e-04  2.982e-04
   3.15  3.795e-04  1.626e-04
   3.25 -2.711e-04  3.253e-04
   3.35 -3.253e-04 -1.084e-04
   3.45  2.711e-05  1.355e-04
   3.55  0.000e+00  2.168e-04
   3.65  0.000e+00  5.421e-05
   3.75  8.132e-05  2.711e-05
   3.85 -1.897e-04 -2.982e-04
   3.95 -2.711e-05 -2.711e-05
   4.05 -1.626e-04  0.000e+00
   4.15 -2.711e-05  2.711e-05
   4.25  0.000e+00  5.421e-05
   4.35  5.421e-05 -1.084e-04
   4.45 -8.132e-05 -8.132e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.421e-05  5.421e-05
   4.75  0.000e+00  5.421e-05
   4.85  2.711e-05  2.711e-05
   4.95  0.000e+00 -5.421e-05
