   0.05  2.198e-02  1.509e-03
   0.15  1.890e-02  5.051e-03
   0.25  1.525e-02  2.534e-03
   0.35  1.943e-02  1.446e-03
   0.45  1.421e-02 -3.029e-03
   0.55  1.302e-02  5.771e-04
   0.65  3.806e-03 -1.190e-04
   0.75  7.606e-03  2.022e-03
   0.85  8.367e-03  5.387e-03
   0.95  3.037e-03 -2.796e-04
   1.05  3.880e-03  2.761e-03
   1.15  4.929e-05 -1.538e-03
   1.25  1.620e-03 -7.470e-04
   1.35  2.672e-03 -1.007e-03
   1.45  1.171e-03  9.746e-04
   1.55 -1.430e-03  1.382e-04
   1.65  3.849e-04 -1.424e-03
   1.75  2.722e-04 -1.313e-03
   1.85 -7.569e-04  1.799e-03
   1.95 -2.236e-03  1.313e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
