   0.05  4.673e-01  4.673e-01
   0.15  4.427e-01  4.427e-01
   0.25  3.929e-01  3.929e-01
   0.35  3.679e-01  3.679e-01
   0.45  3.183e-01  3.183e-01
   0.55  2.769e-01  2.769e-01
   0.65  2.320e-01  2.320e-01
   0.75  1.896e-01  1.896e-01
   0.85  1.576e-01  1.576e-01
   0.95  1.409e-01  1.409e-01
   1.05  1.176e-01  1.176e-01
   1.15  9.171e-02  9.171e-02
   1.25  9.166e-02  9.166e-02
   1.35  7.629e-02  7.629e-02
   1.45  6.255e-02  6.255e-02
   1.55  5.730e-02  5.730e-02
   1.65  4.907e-02  4.907e-02
   1.75  3.728e-02  3.728e-02
   1.85  3.306e-02  3.306e-02
   1.95  1.688e-02  1.688e-02
   2.05  1.288e-02  1.288e-02
   2.15  4.761e-03  4.761e-03
   2.25  1.299e-03  1.299e-03
   2.35  1.299e-03  1.299e-03
   2.45 -1.082e-03 -1.082e-03
   2.55  2.164e-04  2.164e-04
   2.65  1.082e-04  1.082e-04
   2.75  2.164e-04  2.164e-04
   2.85  1.082e-04  1.082e-04
   2.95  3.246e-04  3.246e-04
   3.05 -1.082e-04 -1.082e-04
   3.15  1.082e-04  1.082e-04
   3.25 -1.082e-04 -1.082e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
