   5.00  1.623e-06  1.326e-03  2.043e-03  1.802e-03 -3.787e-06 -4.545e-05 -1.109e-04 -1.396e-04
  15.00  1.461e-05  1.332e-03  1.961e-03  1.874e-03 -1.353e-05 -1.439e-04 -1.645e-04 -1.147e-04
  25.00  5.735e-05  1.236e-03  1.944e-03  1.761e-03  1.190e-05 -1.639e-04 -1.017e-04 -3.571e-05
  35.00  1.001e-04  1.247e-03  1.911e-03  1.931e-03  7.034e-06 -7.575e-05 -6.926e-05 -3.896e-05
  45.00  1.975e-04  1.263e-03  1.881e-03  1.707e-03 -8.116e-06 -8.874e-05 -2.554e-04  7.467e-05
  55.00  2.121e-04  1.206e-03  1.639e-03  1.608e-03 -2.597e-05 -1.088e-04 -1.807e-04 -2.251e-04
  65.00  2.624e-04  1.176e-03  1.648e-03  1.661e-03  2.868e-05 -5.627e-05 -1.591e-04 -9.469e-05
  75.00  3.815e-04  1.059e-03  1.583e-03  1.524e-03 -5.357e-05 -1.964e-04 -9.631e-05 -1.169e-04
  85.00  4.096e-04  9.999e-04  1.564e-03  1.480e-03  1.244e-05 -3.896e-05 -5.086e-05 -4.112e-05
  95.00  4.421e-04  1.039e-03  1.355e-03  1.233e-03 -2.543e-05 -9.306e-05 -1.125e-04 -1.672e-04
 105.00  5.064e-04  1.025e-03  1.338e-03  1.290e-03 -3.030e-05 -4.437e-05 -5.844e-05 -1.818e-04
 115.00  6.395e-04  8.625e-04  1.409e-03  1.199e-03 -6.493e-05 -3.571e-05 -8.441e-05 -1.537e-04
 125.00  6.985e-04  9.003e-04  1.253e-03  1.101e-03  9.198e-06 -1.623e-05 -6.926e-05 -6.222e-05
 135.00  6.834e-04  8.268e-04  1.109e-03  1.048e-03 -6.439e-05 -1.234e-04 -1.006e-04 -1.455e-04
 145.00  7.835e-04  7.710e-04  1.006e-03  1.002e-03 -8.765e-05 -7.954e-05 -8.441e-05 -5.032e-05
 155.00  7.359e-04  7.467e-04  1.029e-03  9.095e-04 -4.329e-05 -5.086e-05 -8.765e-05 -1.131e-04
 165.00  7.678e-04  6.747e-04  8.938e-04  9.415e-04 -6.872e-05  8.116e-06 -1.169e-04  3.246e-05
 175.00  7.683e-04  6.314e-04  8.300e-04  9.209e-04 -3.463e-05 -2.002e-05 -3.571e-05  5.952e-05
 185.00  7.791e-04  5.952e-04  8.170e-04  7.304e-04  3.246e-05 -1.255e-04 -1.461e-04  1.623e-05
 195.00  7.202e-04  5.551e-04  6.698e-04  7.331e-04 -1.569e-05 -6.168e-05 -1.190e-05 -9.252e-05
 205.00  8.165e-04  5.330e-04  6.882e-04  6.076e-04 -1.142e-04 -2.110e-05 -9.523e-05 -8.711e-05
 215.00  7.326e-04  5.156e-04  5.367e-04  6.763e-04 -1.104e-04 -7.088e-05 -7.359e-05 -1.136e-04
 225.00  7.634e-04  5.178e-04  5.238e-04  5.064e-04 -1.028e-05 -4.870e-06 -9.523e-05 -1.039e-04
 235.00  6.785e-04  3.825e-04  5.454e-04  4.058e-04 -8.657e-06 -5.248e-05 -6.493e-06 -1.169e-04
 245.00  6.715e-04  3.641e-04  5.400e-04  4.172e-04  3.192e-05  2.705e-06 -5.086e-05 -9.360e-05
 255.00  6.206e-04  4.069e-04  4.361e-04  4.935e-04 -2.759e-05 -1.840e-05 -4.653e-05 -3.679e-05
 265.00  6.585e-04  3.079e-04  4.523e-04  4.247e-04 -5.681e-05 -4.816e-05 -4.761e-05 -4.707e-05
 275.00  6.082e-04  3.263e-04  3.755e-04  3.474e-04 -7.250e-05 -1.033e-04 -1.407e-05 -3.138e-05
 285.00  6.617e-04  2.987e-04  3.961e-04  3.696e-04 -8.278e-05 -4.329e-05 -5.844e-05 -9.902e-05
 295.00  6.563e-04  2.787e-04  3.127e-04  4.210e-04 -7.196e-05 -1.461e-05 -8.549e-05  2.489e-05
 305.00  5.194e-04  3.100e-04  3.008e-04  3.084e-04 -1.017e-04 -3.950e-05 -4.329e-06 -2.272e-05
 315.00  5.746e-04  2.494e-04  2.727e-04  3.344e-04 -6.817e-05 -2.327e-05 -1.515e-05 -3.355e-05
 325.00  5.524e-04  2.954e-04  2.413e-04  2.998e-04  2.218e-05 -1.840e-05 -2.272e-05 -8.982e-05
 335.00  4.951e-04  2.565e-04  2.229e-04  2.402e-04 -6.547e-05 -2.164e-05 -4.329e-06  2.164e-06
 345.00  5.054e-04  2.278e-04  2.402e-04  2.381e-04 -5.844e-05 -2.435e-05 -4.545e-05 -2.597e-05
 355.00  4.788e-04  2.267e-04  1.850e-04  2.327e-04 -2.651e-05  1.623e-06 -3.355e-05 -6.817e-05
 365.00  4.372e-04  2.294e-04  1.580e-04  1.915e-04 -1.180e-04 -1.623e-05 -4.329e-06 -4.220e-05
 375.00  4.004e-04  1.991e-04  1.915e-04  1.666e-04 -4.545e-05 -4.329e-05 -9.631e-05 -4.545e-05
 385.00  4.193e-04  2.451e-04  1.677e-04  2.002e-04 -3.842e-05 -2.759e-05 -2.272e-05 -2.056e-05
 395.00  3.836e-04  1.775e-04  1.374e-04  1.537e-04 -2.435e-05 -9.739e-06 -3.246e-06 -7.791e-05
 405.00  4.334e-04  1.840e-04  8.874e-05  1.201e-04 -6.114e-05 -1.082e-06 -1.082e-05 -3.787e-05
 415.00  3.923e-04  2.024e-04  1.363e-04  1.775e-04 -3.084e-05 -1.623e-05 -2.164e-06  2.164e-06
 425.00  3.447e-04  1.769e-04  1.028e-04  1.623e-04 -8.819e-05  1.353e-05  7.575e-06 -8.657e-06
 435.00  3.566e-04  1.672e-04  1.093e-04  1.136e-04  7.034e-06 -2.651e-05  1.407e-05 -1.840e-05
 445.00  3.290e-04  1.542e-04  1.147e-04  9.631e-05 -2.597e-05 -4.058e-05 -4.329e-06 -2.056e-05
 455.00  3.052e-04  2.034e-04  6.276e-05  1.277e-04 -3.787e-05 -1.299e-05 -2.381e-05 -4.112e-05
 465.00  3.241e-04  1.537e-04  7.250e-05  1.158e-04 -4.707e-05 -3.030e-05 -5.411e-06 -3.246e-06
 475.00  2.846e-04  1.336e-04  6.601e-05  1.201e-04 -1.407e-05  1.461e-05 -1.082e-06 -4.653e-05
 485.00  3.106e-04  1.396e-04  6.276e-05  8.549e-05 -3.355e-05 -1.948e-05 -4.329e-06  5.411e-06
 495.00  2.673e-04  1.358e-04  6.601e-05  8.224e-05 -4.653e-05  7.034e-06 -2.056e-05  2.164e-06
 505.00  2.835e-04  1.401e-04  7.250e-05  8.224e-05 -1.840e-05 -2.002e-05  5.411e-06 -2.164e-05
 515.00  2.364e-04  1.185e-04  6.385e-05  8.116e-05 -7.304e-05 -3.517e-05 -1.840e-05 -3.246e-06
 525.00  2.592e-04  1.142e-04  5.519e-05  1.017e-04 -4.870e-06  1.623e-06 -2.056e-05 -6.493e-06
 535.00  2.327e-04  1.006e-04  5.519e-05  6.709e-05 -5.519e-05  4.329e-06 -1.190e-05 -1.299e-05
 545.00  2.240e-04  1.320e-04  2.922e-05  6.817e-05 -2.597e-05  3.463e-05  1.623e-05 -1.407e-05
 555.00  2.229e-04  1.158e-04  2.272e-05  7.791e-05 -3.246e-06  7.575e-06  5.411e-06 -1.948e-05
 565.00  1.542e-04  9.523e-05  1.299e-05  3.030e-05 -5.248e-05 -9.739e-06 -6.493e-06  0.000e+00
 575.00  1.867e-04  1.163e-04  3.463e-05  5.194e-05 -3.517e-05 -1.569e-05  6.493e-06  2.164e-06
