   0.05  3.746e-01 -2.222e-02
   0.15  3.649e-01  6.446e-03
   0.25  3.662e-01 -6.017e-03
   0.35  3.260e-01 -3.752e-02
   0.45  3.155e-01 -3.868e-03
   0.55  2.879e-01 -2.394e-02
   0.65  2.747e-01 -1.109e-02
   0.75  2.487e-01 -1.465e-02
   0.85  2.245e-01 -1.741e-02
   0.95  2.031e-01 -5.759e-03
   1.05  1.789e-01 -1.281e-02
   1.15  1.545e-01 -1.814e-02
   1.25  1.491e-01 -9.197e-03
   1.35  1.248e-01 -6.790e-03
   1.45  1.199e-01 -6.876e-04
   1.55  1.101e-01 -4.469e-03
   1.65  9.712e-02 -1.117e-03
   1.75  8.776e-02 -9.626e-03
   1.85  7.637e-02 -1.440e-02
   1.95  6.816e-02 -1.049e-02
   2.05  4.616e-02 -5.501e-03
   2.15  3.133e-02 -2.793e-03
   2.25  1.822e-02 -2.922e-03
   2.35  1.496e-02 -3.696e-03
   2.45  1.779e-02 -1.719e-04
   2.55  1.259e-02 -1.332e-03
   2.65  9.884e-03 -2.579e-04
   2.75  5.802e-03  4.298e-05
   2.85  5.329e-03  4.298e-04
   2.95  3.868e-03 -4.298e-04
   3.05  3.997e-03 -1.418e-03
   3.15  3.438e-03 -6.017e-04
   3.25  2.750e-03  8.595e-05
   3.35  1.246e-03  9.884e-04
   3.45  2.106e-03 -4.298e-05
   3.55  8.165e-04 -4.298e-05
   3.65  9.884e-04  3.008e-04
   3.75  1.590e-03  4.298e-05
   3.85  1.719e-04  3.438e-04
   3.95  1.160e-03  3.868e-04
   4.05  5.157e-04  4.298e-04
   4.15  0.000e+00 -4.298e-04
   4.25  3.868e-04 -3.008e-04
   4.35  3.868e-04 -1.289e-04
   4.45 -8.595e-05  0.000e+00
   4.55  3.438e-04 -2.579e-04
   4.65 -8.595e-05 -3.438e-04
   4.75  1.289e-04 -4.298e-05
   4.85 -4.298e-05 -4.298e-05
   4.95 -4.298e-05 -2.149e-04
