   0.05  2.302e-01 -1.071e-02
   0.15  2.347e-01  2.522e-03
   0.25  2.186e-01  1.446e-04
   0.35  2.061e-01  1.956e-03
   0.45  1.639e-01 -7.822e-03
   0.55  1.523e-01 -1.712e-03
   0.65  1.269e-01 -4.288e-03
   0.75  1.115e-01  1.103e-02
   0.85  1.043e-01  6.787e-03
   0.95  9.284e-02  1.686e-02
   1.05  7.032e-02  7.264e-03
   1.15  7.018e-02  1.188e-03
   1.25  5.464e-02 -8.003e-04
   1.35  4.868e-02  4.129e-03
   1.45  4.061e-02 -3.087e-03
   1.55  3.859e-02  3.194e-03
   1.65  3.272e-02  2.706e-03
   1.75  3.337e-02 -4.479e-03
   1.85  2.538e-02 -1.153e-03
   1.95  2.510e-02 -2.414e-03
   2.05  1.185e-02 -1.435e-03
   2.15  7.225e-03 -4.358e-04
   2.25  8.906e-03 -1.399e-04
   2.35  4.727e-03  8.750e-04
   2.45  1.332e-03  8.364e-04
   2.55  1.800e-03 -1.299e-03
   2.65  1.736e-03 -7.607e-06
   2.75  8.996e-05 -2.133e-05
   2.85 -5.262e-04 -1.911e-04
   2.95  1.732e-03 -2.971e-04
   3.05  5.680e-04  4.053e-04
   3.15 -6.875e-05 -2.759e-04
   3.25  1.869e-05 -4.366e-04
   3.35  1.112e-04 -4.912e-05
   3.45  2.751e-04 -3.077e-04
   3.55 -1.310e-04  1.423e-04
   3.65  3.299e-04  3.895e-04
   3.75 -7.719e-04 -3.240e-04
   3.85 -2.629e-04 -6.562e-04
   3.95 -1.894e-04 -3.987e-04
   4.05  1.544e-04 -4.283e-04
   4.15  4.866e-05  9.602e-05
   4.25 -7.668e-05 -4.871e-04
   4.35 -2.935e-04  2.402e-04
   4.45 -2.327e-04 -3.356e-04
   4.55 -1.906e-04 -1.044e-04
   4.65  1.251e-04 -9.322e-07
   4.75  2.344e-04 -1.463e-04
   4.85  1.922e-04 -2.198e-04
   4.95  4.312e-05  4.312e-05
