   0.05  4.427e-01 -2.740e-02
   0.15  4.727e-01 -2.475e-03
   0.25  4.433e-01 -6.297e-03
   0.35  3.994e-01 -2.632e-02
   0.45  3.474e-01 -7.426e-03
   0.55  2.915e-01  6.992e-03
   0.65  2.885e-01 -1.055e-02
   0.75  2.400e-01  5.168e-03
   0.85  2.164e-01 -3.952e-03
   0.95  1.805e-01  4.864e-03
   1.05  1.674e-01 -1.520e-03
   1.15  1.532e-01 -9.554e-03
   1.25  1.405e-01 -1.433e-03
   1.35  1.076e-01 -1.177e-02
   1.45  1.075e-01  3.387e-03
   1.55  8.876e-02 -1.051e-02
   1.65  8.781e-02 -9.988e-03
   1.75  6.922e-02 -1.199e-02
   1.85  6.115e-02 -4.430e-03
   1.95  6.366e-02 -1.824e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
