   0.05  3.819e-01 -1.516e-02
   0.15  4.053e-01 -1.264e-02
   0.25  3.906e-01 -1.767e-02
   0.35  3.706e-01  1.781e-03
   0.45  3.281e-01 -1.446e-02
   0.55  2.929e-01 -1.477e-03
   0.65  2.639e-01 -1.094e-02
   0.75  2.258e-01  5.342e-03
   0.85  2.113e-01  3.040e-04
   0.95  1.860e-01  2.345e-03
   1.05  1.665e-01 -7.817e-03
   1.15  1.617e-01 -2.171e-03
   1.25  1.306e-01 -2.475e-03
   1.35  1.238e-01 -2.996e-03
   1.45  1.165e-01 -8.121e-03
   1.55  1.143e-01  6.080e-04
   1.65  9.593e-02 -4.560e-03
   1.75  8.590e-02 -1.025e-02
   1.85  7.205e-02 -1.463e-02
   1.95  6.258e-02 -1.073e-02
   2.05  4.942e-02 -4.603e-03
   2.15  3.096e-02 -2.910e-03
   2.25  2.719e-02  2.953e-03
   2.35  1.633e-02  1.824e-03
   2.45  1.212e-02  7.383e-04
   2.55  1.207e-02 -8.685e-05
   2.65  6.384e-03 -9.120e-04
   2.75  5.689e-03 -1.867e-03
   2.85  3.822e-03  1.911e-03
   2.95  4.647e-03  1.346e-03
   3.05  2.649e-03  3.908e-04
   3.15  2.953e-03  2.606e-04
   3.25  3.518e-03  9.120e-04
   3.35  1.650e-03 -9.554e-04
   3.45  7.383e-04  7.383e-04
   3.55  1.390e-03  1.042e-03
   3.65  8.685e-04 -6.948e-04
   3.75  8.251e-04  6.514e-04
   3.85  2.606e-04 -8.685e-05
   3.95  4.343e-05  1.303e-04
   4.05  1.737e-04 -6.080e-04
   4.15 -4.343e-04  0.000e+00
   4.25 -4.777e-04 -6.514e-04
   4.35  4.343e-04 -1.737e-04
   4.45 -1.737e-04 -4.343e-04
   4.55 -8.685e-05 -2.606e-04
   4.65 -4.343e-05  1.303e-04
   4.75  1.303e-04 -4.343e-05
   4.85  8.685e-05  0.000e+00
   4.95 -4.343e-05 -4.343e-05
