   0.05  2.379e-01 -1.498e-02
   0.15  2.634e-01  2.411e-04
   0.25  2.417e-01  6.513e-03
   0.35  2.188e-01 -1.379e-02
   0.45  1.683e-01 -2.029e-03
   0.55  1.527e-01  1.434e-02
   0.65  1.354e-01 -3.351e-03
   0.75  1.114e-01  1.700e-02
   0.85  1.058e-01  1.195e-02
   0.95  6.959e-02  1.574e-02
   1.05  6.955e-02  1.110e-03
   1.15  6.134e-02 -4.012e-03
   1.25  5.878e-02  3.438e-04
   1.35  4.291e-02 -6.493e-03
   1.45  4.227e-02  3.549e-03
   1.55  3.557e-02  2.310e-03
   1.65  3.294e-02 -9.471e-04
   1.75  2.668e-02 -1.076e-02
   1.85  1.773e-02  3.249e-04
   1.95  2.677e-02 -8.084e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
