   0.05  2.442e-01 -1.528e-02
   0.15  2.265e-01 -2.273e-03
   0.25  1.946e-01  2.552e-03
   0.35  1.881e-01  1.412e-02
   0.45  1.919e-01  1.204e-02
   0.55  1.501e-01 -3.960e-03
   0.65  1.339e-01  6.332e-03
   0.75  1.306e-01 -2.355e-03
   0.85  9.239e-02  6.147e-04
   0.95  9.268e-02 -5.564e-04
   1.05  6.314e-02 -1.088e-02
   1.15  6.104e-02  3.020e-03
   1.25  4.539e-02 -1.922e-02
   1.35  3.721e-02  8.609e-05
   1.45  6.191e-02 -3.018e-03
   1.55  2.527e-02  1.417e-02
   1.65  2.912e-02  1.225e-02
   1.75  2.554e-02 -1.043e-02
   1.85  3.458e-02 -2.784e-03
   1.95  8.200e-03  3.439e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
