-173.57  2.990e-04 -4.561e-05
-160.71  3.218e-04 -5.321e-05
-147.86  3.928e-04 -4.814e-05
-135.00  3.193e-04  6.081e-05
-122.14  3.877e-04 -2.281e-05
-109.29  5.777e-04 -7.602e-05
 -96.43  6.005e-04  8.362e-05
 -83.57  5.777e-04  3.548e-05
 -70.71  8.387e-04  2.534e-06
 -57.86  8.185e-04 -6.335e-05
 -45.00  1.077e-03  1.039e-04
 -32.14  1.206e-03  1.064e-04
 -19.29  1.381e-03  1.343e-04
  -6.43  1.363e-03  7.602e-05
   6.43  1.348e-03  5.068e-05
  19.29  1.439e-03  1.115e-04
  32.14  1.239e-03 -2.534e-06
  45.00  1.305e-03  8.869e-05
  57.86  9.300e-04 -1.647e-04
  70.71  9.072e-04  2.027e-05
  83.57  7.551e-04  1.014e-05
  96.43  6.715e-04  4.308e-05
 109.29  5.853e-04 -7.348e-05
 122.14  4.282e-04 -1.267e-05
 135.00  3.548e-04 -4.561e-05
 147.86  5.144e-04 -3.801e-05
 160.71  3.117e-04  1.774e-05
 173.57  2.838e-04 -5.068e-05
