   0.05  1.192e-01  8.471e-03
   0.15  1.179e-01 -5.213e-03
   0.25  1.163e-01 -2.281e-03
   0.35  1.199e-01  6.516e-03
   0.45  1.271e-01  9.122e-03
   0.55  1.287e-01  1.727e-02
   0.65  1.359e-01  1.140e-02
   0.75  1.251e-01  1.303e-03
   0.85  1.372e-01  1.010e-02
   0.95  1.372e-01 -2.932e-03
   1.05  1.238e-01  1.043e-02
   1.15  1.424e-01 -2.281e-03
   1.25  1.313e-01  5.538e-03
   1.35  1.183e-01 -9.448e-03
   1.45  1.245e-01 -1.759e-02
   1.55  1.101e-01 -5.864e-03
   1.65  1.013e-01  4.887e-03
   1.75  1.016e-01 -6.516e-03
   1.85  1.013e-01  3.258e-04
   1.95  8.438e-02 -4.887e-03
   2.05  6.972e-02  1.238e-02
   2.15  5.473e-02  3.258e-03
   2.25  4.561e-02 -3.258e-03
   2.35  3.225e-02  2.932e-03
   2.45  2.867e-02 -3.258e-03
   2.55  1.922e-02 -4.235e-03
   2.65  1.108e-02  6.516e-04
   2.75  1.271e-02 -9.774e-04
   2.85  7.493e-03 -1.629e-03
   2.95  1.205e-02 -1.629e-03
   3.05  4.235e-03 -9.774e-04
   3.15  6.842e-03  9.774e-04
   3.25  3.584e-03 -9.774e-04
   3.35  1.955e-03 -1.303e-03
   3.45  5.213e-03  6.516e-04
   3.55  2.606e-03  6.516e-04
   3.65  9.774e-04  3.258e-04
   3.75  1.303e-03 -6.516e-04
   3.85  1.303e-03 -6.516e-04
   3.95  1.629e-03  3.258e-04
   4.05  6.516e-04  0.000e+00
   4.15  9.774e-04  3.258e-04
   4.25  6.516e-04  0.000e+00
   4.35  3.258e-04 -3.258e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.258e-04  3.258e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.258e-04  3.258e-04
   4.95  0.000e+00  0.000e+00
