   0.05  1.245e-01  6.516e-04
   0.15  1.632e-01 -1.271e-02
   0.25  1.212e-01  1.694e-02
   0.35  1.453e-01  1.108e-02
   0.45  1.427e-01  3.258e-03
   0.55  1.824e-01 -1.303e-02
   0.65  1.407e-01  1.564e-02
   0.75  1.720e-01  1.824e-02
   0.85  1.714e-01  1.759e-02
   0.95  1.404e-01  3.258e-04
   1.05  1.388e-01  8.471e-03
   1.15  1.551e-01 -1.173e-02
   1.25  1.381e-01 -1.824e-02
   1.35  1.502e-01  2.932e-03
   1.45  1.284e-01 -1.499e-02
   1.55  1.114e-01 -6.516e-04
   1.65  1.199e-01  7.819e-03
   1.75  9.709e-02 -1.955e-03
   1.85  1.013e-01 -3.258e-04
   1.95  8.601e-02  2.606e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
