   0.05  3.048e-02 -6.628e-04
   0.15  4.679e-02 -1.638e-03
   0.25  3.234e-02  2.695e-02
   0.35  5.277e-02  9.062e-03
   0.45  4.556e-02  2.048e-02
   0.55  7.148e-02 -3.994e-03
   0.65  5.692e-02  1.639e-02
   0.75  6.221e-02  3.710e-03
   0.85  5.958e-02  2.042e-03
   0.95  5.554e-02  8.229e-03
   1.05  5.006e-02  5.531e-03
   1.15  4.410e-02 -3.198e-03
   1.25  4.782e-02  7.621e-06
   1.35  5.522e-02  7.611e-03
   1.45  4.980e-02 -1.569e-03
   1.55  4.434e-02 -1.489e-03
   1.65  2.984e-02 -9.967e-04
   1.75  4.113e-02  1.996e-03
   1.85  4.122e-02  2.798e-03
   1.95  3.092e-02  8.440e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
