   0.05  3.237e-02  1.215e-02
   0.15  3.624e-02 -5.753e-03
   0.25  4.186e-02  3.469e-04
   0.35  3.753e-02  1.055e-02
   0.45  3.830e-02  1.515e-02
   0.55  4.935e-02  1.656e-02
   0.65  5.134e-02  1.670e-02
   0.75  4.216e-02  4.894e-03
   0.85  5.970e-02  4.580e-04
   0.95  5.351e-02 -1.728e-03
   1.05  5.559e-02  2.347e-03
   1.15  5.031e-02 -4.336e-03
   1.25  4.847e-02  1.600e-02
   1.35  4.537e-02  4.123e-03
   1.45  4.748e-02  6.965e-04
   1.55  3.960e-02 -2.773e-03
   1.65  3.380e-02  3.377e-03
   1.75  4.416e-02 -1.242e-03
   1.85  3.205e-02  3.793e-03
   1.95  2.893e-02  4.856e-05
   2.05  1.708e-02  4.571e-03
   2.15  1.686e-02 -1.577e-03
   2.25  1.304e-02 -2.704e-03
   2.35  7.665e-03  1.032e-03
   2.45  7.470e-03 -1.313e-03
   2.55  2.474e-03  1.836e-03
   2.65  3.180e-03 -2.986e-04
   2.75  4.446e-03  2.419e-03
   2.85  3.186e-03 -1.957e-04
   2.95  2.407e-03 -1.630e-04
   3.05  5.311e-04 -1.080e-03
   3.15 -1.939e-04 -1.087e-03
   3.25  1.092e-03 -4.359e-04
   3.35 -7.058e-04  4.066e-04
   3.45  1.138e-03 -1.002e-03
   3.55 -2.127e-04 -3.759e-04
   3.65  2.079e-04  1.505e-03
   3.75  6.305e-04 -1.659e-06
   3.85 -8.547e-04  2.308e-04
   3.95 -1.789e-04 -2.298e-04
   4.05  1.602e-05 -6.349e-04
   4.15 -5.725e-05 -5.406e-04
   4.25  2.102e-05 -6.299e-04
   4.35 -1.194e-04  1.194e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.257e-04  3.257e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.257e-04  3.257e-04
   4.95  0.000e+00  0.000e+00
