-173.57  3.338e-04 -8.835e-05
-160.71  3.485e-04 -2.454e-05
-147.86  3.485e-04 -4.908e-06
-135.00  5.105e-04 -3.927e-05
-122.14  4.319e-04  1.963e-05
-109.29  5.301e-04 -4.908e-05
 -96.43  5.252e-04  2.454e-05
 -83.57  5.546e-04 -1.129e-04
 -70.71  8.589e-04 -4.908e-06
 -57.86  1.306e-03 -3.927e-05
 -45.00  1.747e-03 -2.945e-05
 -32.14  2.022e-03 -2.650e-04
 -19.29  1.826e-03 -1.178e-04
  -6.43  1.860e-03 -4.908e-06
   6.43  2.086e-03 -7.362e-05
  19.29  1.875e-03  1.669e-04
  32.14  1.384e-03  0.000e+00
  45.00  1.669e-03  2.454e-04
  57.86  1.526e-03  4.908e-06
  70.71  8.442e-04  4.908e-05
  83.57  8.491e-04 -7.362e-05
  96.43  6.332e-04  1.472e-05
 109.29  8.442e-04 -2.454e-04
 122.14  4.859e-04 -6.381e-05
 135.00  4.123e-04  7.853e-05
 147.86  4.123e-04 -5.890e-05
 160.71  4.074e-04 -6.381e-05
 173.57  3.141e-04 -8.835e-05
