   0.05  7.636e-02 -2.840e-02
   0.15  1.079e-01 -2.714e-02
   0.25  1.325e-01 -5.301e-02
   0.35  1.533e-01 -4.607e-02
   0.45  1.634e-01 -3.345e-02
   0.55  1.950e-01  5.680e-03
   0.65  1.824e-01 -2.209e-02
   0.75  1.666e-01  4.544e-02
   0.85  1.805e-01  2.524e-03
   0.95  1.925e-01  9.466e-03
   1.05  1.811e-01  4.228e-02
   1.15  1.704e-01 -6.311e-03
   1.25  1.496e-01  6.942e-03
   1.35  1.420e-01 -1.704e-02
   1.45  1.319e-01  3.155e-03
   1.55  1.578e-01 -1.136e-02
   1.65  1.420e-01 -8.204e-03
   1.75  1.357e-01  9.466e-03
   1.85  1.180e-01  1.073e-02
   1.95  1.016e-01  8.204e-03
   2.05  9.024e-02  1.451e-02
   2.15  8.772e-02 -6.311e-04
   2.25  5.175e-02 -8.835e-03
   2.35  5.048e-02 -3.786e-03
   2.45  4.039e-02 -5.048e-03
   2.55  3.092e-02 -1.893e-03
   2.65  2.335e-02  6.311e-04
   2.75  1.641e-02 -1.262e-03
   2.85  2.272e-02 -5.048e-03
   2.95  9.466e-03  6.311e-04
   3.05  7.573e-03  1.262e-03
   3.15  8.204e-03  5.680e-03
   3.25  6.311e-03  3.786e-03
   3.35  5.680e-03 -6.311e-04
   3.45  5.048e-03  1.262e-03
   3.55  2.524e-03  0.000e+00
   3.65  4.417e-03  6.311e-04
   3.75  2.524e-03  0.000e+00
   3.85  2.524e-03  1.262e-03
   3.95  1.893e-03  6.311e-04
   4.05  1.262e-03  0.000e+00
   4.15  3.155e-03  6.311e-04
   4.25  1.262e-03 -1.262e-03
   4.35  3.786e-03  0.000e+00
   4.45  1.262e-03 -1.262e-03
   4.55  1.262e-03  0.000e+00
   4.65  6.311e-04 -6.311e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
