   0.05 -1.071e-02 -1.356e-02
   0.15  2.672e-02 -2.671e-02
   0.25  7.821e-02 -3.120e-02
   0.35  8.544e-02  3.094e-02
   0.45  9.019e-02 -5.215e-02
   0.55  8.066e-02  3.777e-02
   0.65  1.582e-01  3.979e-03
   0.75  1.085e-01  3.714e-02
   0.85  8.427e-02  2.765e-02
   0.95  1.155e-01 -1.707e-02
   1.05  8.802e-02 -1.119e-02
   1.15  7.846e-02  5.815e-03
   1.25  6.059e-02 -4.903e-03
   1.35  8.114e-02 -6.568e-03
   1.45  5.925e-02 -4.367e-03
   1.55  6.657e-02  1.618e-02
   1.65  4.847e-02  1.275e-02
   1.75  4.642e-02 -6.043e-03
   1.85  5.040e-02  9.763e-03
   1.95  4.885e-02  1.566e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
