   0.05  9.213e-02 -5.427e-02
   0.15  1.300e-01 -5.680e-02
   0.25  2.082e-01 -3.155e-02
   0.35  2.057e-01 -3.786e-03
   0.45  2.423e-01 -7.825e-02
   0.55  1.931e-01  4.165e-02
   0.65  2.638e-01  2.398e-02
   0.75  2.095e-01  4.796e-02
   0.85  2.108e-01  3.786e-03
   0.95  2.562e-01  2.146e-02
   1.05  2.007e-01 -3.408e-02
   1.15  1.616e-01  1.262e-02
   1.25  1.716e-01 -3.029e-02
   1.35  1.704e-01  1.136e-02
   1.45  1.350e-01 -1.893e-02
   1.55  1.306e-01  1.451e-02
   1.65  1.313e-01  1.767e-02
   1.75  1.382e-01 -5.680e-03
   1.85  1.218e-01 -4.417e-03
   1.95  9.150e-02  1.451e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
